step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5760943293571472,31.839893341064453,3.3722589015960693,43.92140851702009,0.576094388961792,0.5723684430122375,0.02750927396118641,0.5310277938842773,0.5386853814125061,0.5424269437789917,0.5554836988449097,0.5723684430122375,0.5982190370559692,0.6088924407958984,0.6247153282165527,0.6353273391723633
140,-0.5893747806549072,31.545970916748047,4.343098163604736,43.43500900268555,0.5893747806549072,0.5855159759521484,0.028112176805734634,0.5435662269592285,0.5479733347892761,0.5528857707977295,0.5681408047676086,0.5855159759521484,0.6106797456741333,0.6260318756103516,0.6353627443313599,0.6495571136474609
210,-0.5984268188476562,31.12847328186035,5.042248725891113,42.83787100655692,0.5984268188476562,0.5939798355102539,0.027952270582318306,0.5555061101913452,0.5614336729049683,0.5667211413383484,0.5741802453994751,0.5939798355102539,0.6242983341217041,0.6353942155838013,0.6390304565429688,0.652668297290802
280,-0.6071537137031555,30.6308650970459,5.595577716827393,42.16048049926758,0.6071536540985107,0.6020842790603638,0.02653522416949272,0.5676202178001404,0.5690330266952515,0.5755526423454285,0.5841861367225647,0.6020842790603638,0.6302540302276611,0.6425351500511169,0.6466367840766907,0.652668297290802
350,-0.6145261526107788,30.078514099121094,5.999386310577393,41.43846130371094,0.6145261526107788,0.6078641414642334,0.02688155509531498,0.5732790231704712,0.5772135853767395,0.5841007828712463,0.5922852754592896,0.6078641414642334,0.6374205946922302,0.652141809463501,0.6594544053077698,0.6688715219497681
420,-0.620664119720459,29.475540161132812,6.351378917694092,40.6614020211356,0.620664119720459,0.6144675612449646,0.02764030359685421,0.5815788507461548,0.5846729278564453,0.5881713032722473,0.5965405702590942,0.6144675612449646,0.648241400718689,0.6595778465270996,0.6650033593177795,0.669883131980896
490,-0.6272554397583008,28.84145164489746,6.635341167449951,39.85542297363281,0.6272554397583008,0.6205918788909912,0.028491394594311714,0.584662914276123,0.5889524817466736,0.5930857062339783,0.6042600870132446,0.6205918788909912,0.6522160768508911,0.6674545407295227,0.6742121577262878,0.6785353422164917
560,-0.6334500908851624,28.187782287597656,6.8404860496521,39.03351266043527,0.6334501504898071,0.6267012357711792,0.0294093769043684,0.5932110548019409,0.5951101779937744,0.5979986190795898,0.606092095375061,0.6267012357711792,0.6602128148078918,0.674842894077301,0.6804848313331604,0.6825248599052429
630,-0.6380438208580017,27.510986328125,6.994808673858643,38.190411703927175,0.6380438208580017,0.6314196586608887,0.02885570377111435,0.5957518815994263,0.5973972678184509,0.6021338701248169,0.6127305030822754,0.6314196586608887,0.6684256792068481,0.6774503588676453,0.6825512051582336,0.6842741370201111
700,-0.6432031393051147,26.822948455810547,7.110570907592773,37.332071031842915,0.6432031393051147,0.6353020668029785,0.02987690269947052,0.5974001288414001,0.6016568541526794,0.6059530973434448,0.6167900562286377,0.6353020668029785,0.670609712600708,0.6835922598838806,0.6916117668151855,0.6981629133224487
