step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-170.77999877929688,0.0,0.0,86.94386291503906,-170.77999877929688,-165.5,60.92627716064453,-301.1000061035156,-280.45001220703125,-267.3999938964844,-208.5,-165.5,-123.75,-100.70000457763672,-84.0,-71.71994018554688
18,-210.1599884033203,0.0,0.0,85.45291900634766,-210.16000366210938,-205.0,61.667449951171875,-380.1199951171875,-321.54998779296875,-284.5,-239.0,-205.0,-170.25,-133.0,-120.55004119873047,-108.8399658203125
27,-225.5800018310547,0.0,0.0,84.05779266357422,-225.5800018310547,-217.5,60.38247299194336,-386.1600036621094,-332.5,-301.1000061035156,-262.25,-217.5,-188.5,-154.0,-138.80001831054688,-126.65992736816406
36,-252.1999969482422,0.0,0.0,82.66302490234375,-252.1999969482422,-241.0,60.19883728027344,-394.2200012207031,-380.04998779296875,-333.0,-288.25,-241.0,-211.5,-186.89999389648438,-162.75003051757812,-156.9399871826172
45,-271.41998291015625,0.0,0.0,81.4223403930664,-271.4200134277344,-268.5,63.20414352416992,-405.3800048828125,-381.25,-362.6000061035156,-303.0,-268.5,-224.0,-194.89999389648438,-184.90000915527344,-157.0
54,-283.1999816894531,0.0,0.0,80.21453094482422,-283.20001220703125,-275.5,63.19730758666992,-418.1199951171875,-388.29998779296875,-379.20001220703125,-332.25,-275.5,-237.5,-207.8000030517578,-187.0,-182.91998291015625
63,-294.44000244140625,0.0,0.0,79.06597137451172,-294.44000244140625,-287.5,59.57840347290039,-418.1199951171875,-394.3500061035156,-381.5,-339.0,-287.5,-253.5,-218.0,-205.80001831054688,-187.0
72,-300.05999755859375,0.0,0.0,77.93724060058594,-300.05999755859375,-293.0,59.750614166259766,-418.1199951171875,-394.3500061035156,-383.29998779296875,-344.75,-293.0,-258.0,-218.0,-205.80001831054688,-187.0
81,-311.91998291015625,0.0,0.0,76.83284759521484,-311.9200134277344,-309.5,58.558799743652344,-424.1600036621094,-402.1499938964844,-388.0,-352.0,-309.5,-275.5,-239.9000244140625,-207.90000915527344,-194.8399658203125
90,-321.6399841308594,0.0,0.0,75.73432922363281,-321.6400146484375,-319.5,57.74020004272461,-432.3600158691406,-418.20001220703125,-397.3999938964844,-360.5,-319.5,-282.0,-253.10000610351562,-240.40005493164062,-201.85997009277344
99,-331.29998779296875,0.0,0.0,74.5980453491211,-331.29998779296875,-331.5,58.23100662231445,-450.4800109863281,-425.3500061035156,-406.1999816894531,-367.0,-331.5,-287.75,-261.6000061035156,-241.0,-225.7399444580078
108,-337.6199951171875,0.0,0.0,73.4625015258789,-337.6199951171875,-338.0,58.5050048828125,-450.4800109863281,-440.04998779296875,-418.3999938964844,-380.0,-338.0,-294.5,-263.8999938964844,-244.80001831054688,-236.7799530029297
117,-351.2799987792969,0.0,0.0,72.35296630859375,-351.2799987792969,-349.5,55.12223815917969,-468.1199951171875,-448.1000061035156,-426.6000061035156,-387.25,-349.5,-306.5,-281.79998779296875,-267.8500061035156,-260.679931640625
126,-359.6999816894531,0.0,0.0,71.22937774658203,-359.70001220703125,-351.5,63.45967102050781,-474.4599914550781,-468.29998779296875,-441.1000061035156,-399.75,-351.5,-309.75,-286.5,-268.95001220703125,-260.679931640625
135,-373.97998046875,0.0,0.0,70.1764907836914,-373.9800109863281,-366.5,63.97764587402344,-497.1000061035156,-475.29998779296875,-464.3999938964844,-422.5,-366.5,-323.5,-301.79998779296875,-286.7500305175781,-278.7999572753906
144,-383.0199890136719,0.0,0.0,69.22350311279297,-383.0199890136719,-368.0,64.87479400634766,-502.6400146484375,-493.04998779296875,-474.0,-425.25,-368.0,-333.5,-312.70001220703125,-292.7500305175781,-278.7999572753906
153,-398.2200012207031,0.0,0.0,68.16299438476562,-398.2200012207031,-393.5,64.54589080810547,-535.3400268554688,-494.1499938964844,-474.1000061035156,-441.25,-393.5,-345.75,-323.79998779296875,-312.60003662109375,-297.61993408203125
162,-413.2799987792969,0.0,0.0,67.12255859375,-413.2799987792969,-403.0,64.59056854248047,-559.8400268554688,-521.6500244140625,-494.0,-448.25,-403.0,-368.75,-340.3000183105469,-321.95001220703125,-299.8199462890625
171,-427.5799865722656,0.0,0.0,65.98009490966797,-427.5799865722656,-424.5,64.78520965576172,-590.219970703125,-550.4000244140625,-501.1999816894531,-465.0,-424.5,-389.0,-355.8999938964844,-340.4000549316406,-304.89996337890625
180,-443.0999755859375,0.0,0.0,64.9809341430664,-443.1000061035156,-435.0,63.451473236083984,-590.219970703125,-561.25,-530.4000244140625,-488.25,-435.0,-396.5,-371.0,-365.80010986328125,-333.0
189,-453.7599792480469,0.0,0.0,64.05281066894531,-453.760009765625,-441.5,63.30152130126953,-601.3400268554688,-583.3499755859375,-535.5999755859375,-492.25,-441.5,-402.5,-381.0,-370.9000244140625,-358.6399230957031
198,-466.6399841308594,0.0,0.0,63.09579086303711,-466.6400146484375,-458.5,65.719482421875,-618.1599731445312,-591.5,-558.2999877929688,-505.25,-458.5,-421.0,-390.8999938964844,-372.9000244140625,-368.97998046875
207,-479.03997802734375,0.0,0.0,62.1221809387207,-479.0400085449219,-466.5,72.51109313964844,-652.0800170898438,-615.1500244140625,-583.7000122070312,-523.25,-466.5,-425.0,-392.0,-373.0,-370.9599914550781
216,-498.4599914550781,0.0,0.0,61.13177490234375,-498.4599914550781,-485.0,75.56168365478516,-656.280029296875,-642.25,-615.2999877929688,-545.75,-485.0,-446.5,-410.5,-385.7500305175781,-370.9599914550781
225,-507.44000244140625,0.0,0.0,60.220947265625,-507.44000244140625,-493.0,73.69739532470703,-656.280029296875,-642.25,-618.7999877929688,-558.75,-493.0,-451.0,-426.79998779296875,-400.0,-380.7999572753906
234,-519.47998046875,0.0,0.0,59.257713317871094,-519.47998046875,-509.0,71.01936340332031,-656.280029296875,-642.25,-628.0999755859375,-572.25,-509.0,-465.0,-439.8999938964844,-424.300048828125,-399.41986083984375
243,-531.9400024414062,0.0,0.0,58.33001708984375,-531.9400024414062,-530.5,70.56299591064453,-670.0800170898438,-647.25,-629.5,-584.75,-530.5,-479.75,-447.6000061035156,-424.60003662109375,-405.8799743652344
252,-543.5599975585938,0.0,0.0,57.45286178588867,-543.5599975585938,-542.0,70.30467224121094,-673.02001953125,-656.2999877929688,-638.2999877929688,-595.5,-542.0,-484.75,-459.6000061035156,-439.95001220703125,-416.77996826171875
261,-553.0599975585938,0.0,0.0,56.599910736083984,-553.0599975585938,-554.0,67.35470581054688,-673.02001953125,-658.2000122070312,-642.5,-602.5,-554.0,-498.25,-464.79998779296875,-455.8000183105469,-438.5599060058594
270,-565.239990234375,0.0,0.0,55.7558479309082,-565.239990234375,-566.0,65.0845718383789,-686.0399780273438,-673.0499877929688,-656.0999755859375,-610.25,-566.0,-514.0,-484.5,-470.60003662109375,-438.9599914550781
