step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.3999938964844,63.75162887573242,6.254075050354004,87.99368667602539,-259.3999938964844,-247.0,67.65013122558594,-444.0799865722656,-375.6000061035156,-348.1000061035156,-298.5,-247.0,-207.75,-185.89999389648438,-179.9499969482422,-164.36000061035156
80,-289.47998046875,63.51171112060547,8.033727645874023,87.43597412109375,-289.4800109863281,-280.0,61.60283660888672,-448.32000732421875,-408.8999938964844,-370.1000061035156,-319.75,-280.0,-244.75,-218.89999389648438,-202.0,-198.6999969482422
120,-304.8999938964844,63.2684440612793,9.421321868896484,86.88299751281738,-304.8999938964844,-294.0,55.44375228881836,-448.32000732421875,-408.8999938964844,-378.3999938964844,-332.0,-294.0,-270.75,-243.0,-235.89999389648438,-231.72000122070312
160,-318.7799987792969,63.04085922241211,10.62812614440918,86.3467903137207,-318.7799987792969,-307.0,51.87727737426758,-448.32000732421875,-418.3999938964844,-389.1000061035156,-344.75,-307.0,-281.75,-267.79998779296875,-248.8000030517578,-235.9600067138672
200,-325.1000061035156,62.81786346435547,11.637939453125,85.82939720153809,-325.1000061035156,-319.5,50.75046920776367,-448.32000732421875,-418.3999938964844,-390.0,-353.5,-319.5,-286.0,-272.8999938964844,-258.70001220703125,-239.8800048828125
240,-334.3399963378906,62.5924072265625,12.585243225097656,85.29898452758789,-334.3399963378906,-326.0,48.71164321899414,-448.32000732421875,-418.3999938964844,-396.29998779296875,-367.75,-326.0,-297.0,-276.8999938964844,-272.0,-265.67999267578125
280,-339.7599792480469,62.334991455078125,13.374357223510742,84.76110458374023,-339.760009765625,-332.5,47.428707122802734,-448.32000732421875,-426.70001220703125,-399.1000061035156,-370.25,-332.5,-306.25,-279.0,-273.0,-271.9599914550781
320,-348.05999755859375,62.12055587768555,14.154701232910156,84.25459861755371,-348.05999755859375,-342.5,46.35834884643555,-448.32000732421875,-440.1000061035156,-400.79998779296875,-381.25,-342.5,-316.75,-289.0,-281.95001220703125,-276.9200134277344
360,-354.94000244140625,61.889015197753906,14.928656578063965,83.71482276916504,-354.94000244140625,-352.0,48.76655197143555,-464.20001220703125,-444.20001220703125,-426.29998779296875,-387.5,-352.0,-319.75,-293.8999938964844,-282.95001220703125,-276.9200134277344
400,-362.5799865722656,61.614803314208984,15.594818115234375,83.14712905883789,-362.5799865722656,-358.0,49.07589340209961,-474.2200012207031,-451.6499938964844,-429.70001220703125,-394.25,-358.0,-325.5,-302.8999938964844,-291.75,-282.8800048828125
