step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.533396303653717,127.83428955078125,8.309341430664062,176.85543060302734,0.5333962440490723,0.5333153009414673,0.008904666639864445,0.5175217986106873,0.5212406516075134,0.5229583978652954,0.5258700847625732,0.5333153009414673,0.5390504002571106,0.5445927381515503,0.5477133989334106,0.5537550449371338
44,-0.5394429564476013,127.67102813720703,9.288192749023438,176.5859375,0.5394428968429565,0.5392398834228516,0.008010651916265488,0.5256364345550537,0.5268531441688538,0.5283218622207642,0.534354031085968,0.5392398834228516,0.5446422696113586,0.5487721562385559,0.5537088513374329,0.559715747833252
66,-0.5425549745559692,127.50667572021484,10.155117988586426,176.31739807128906,0.5425549745559692,0.5411921143531799,0.007904530502855778,0.5295789837837219,0.5321266055107117,0.5342690944671631,0.5372660160064697,0.5411921143531799,0.5476453900337219,0.5516013503074646,0.5568374991416931,0.5623767375946045
88,-0.5439561605453491,127.35952758789062,11.01016902923584,176.05933380126953,0.5439561009407043,0.5427358746528625,0.00794251263141632,0.5312819480895996,0.534324049949646,0.5358374118804932,0.5385714769363403,0.5427358746528625,0.5480942726135254,0.5540369749069214,0.559760332107544,0.5666875243186951
110,-0.5453287959098816,127.19996643066406,11.768637657165527,175.79115295410156,0.5453288555145264,0.5443722009658813,0.008055008947849274,0.5338379740715027,0.5353014469146729,0.5362151861190796,0.539626955986023,0.5443722009658813,0.5489075183868408,0.5567501783370972,0.5612271428108215,0.5666875243186951
132,-0.5470543503761292,127.04515075683594,12.37901782989502,175.5420684814453,0.5470543503761292,0.545262336730957,0.008638613857328892,0.5351681113243103,0.5360334515571594,0.5376509428024292,0.5405040979385376,0.545262336730957,0.5515193343162537,0.5588060021400452,0.5634429454803467,0.56759113073349
154,-0.5482162237167358,126.89750671386719,13.042570114135742,175.28978729248047,0.5482162237167358,0.547065794467926,0.008401045575737953,0.5358876585960388,0.5360383987426758,0.5388506650924683,0.5414838790893555,0.547065794467926,0.5533621311187744,0.5592960715293884,0.5634429454803467,0.56759113073349
176,-0.5492699146270752,126.74069213867188,13.698492050170898,175.02378845214844,0.5492699146270752,0.5484280586242676,0.007895139046013355,0.5359590649604797,0.5378420352935791,0.5396071076393127,0.5436272025108337,0.5484280586242676,0.5537844300270081,0.5592960715293884,0.5634429454803467,0.56759113073349
198,-0.5503250956535339,126.58818054199219,14.285893440246582,174.7664566040039,0.5503250956535339,0.5497413277626038,0.0076653859578073025,0.5374335646629333,0.5395801067352295,0.5414021611213684,0.5450529456138611,0.5497413277626038,0.5538965463638306,0.561208188533783,0.5656079649925232,0.56759113073349
220,-0.550694465637207,126.42674255371094,14.857792854309082,174.4962387084961,0.5506945252418518,0.550006628036499,0.0077741993591189384,0.5374335646629333,0.5395801067352295,0.5414718985557556,0.5452216863632202,0.550006628036499,0.5546858310699463,0.5622929334640503,0.5656079649925232,0.56759113073349
242,-0.5514676570892334,126.285888671875,15.401960372924805,174.24796295166016,0.5514676570892334,0.5512697696685791,0.007331384811550379,0.5395130515098572,0.5406453609466553,0.5427838563919067,0.546770453453064,0.5512697696685791,0.5547851920127869,0.5622929334640503,0.5656079649925232,0.56759113073349
264,-0.5521895885467529,126.12611389160156,15.895228385925293,173.9822006225586,0.5521895885467529,0.5516217947006226,0.007645735517144203,0.5395130515098572,0.5421118140220642,0.543362021446228,0.5470571517944336,0.5516217947006226,0.5560967922210693,0.5627545714378357,0.5666972398757935,0.5715538859367371
286,-0.5529115796089172,125.96800231933594,16.44356346130371,173.714599609375,0.5529115796089172,0.5521303415298462,0.0076301260851323605,0.5395130515098572,0.5425403714179993,0.5437729358673096,0.5474945306777954,0.5521303415298462,0.5570243000984192,0.563279926776886,0.5670304894447327,0.5715538859367371
308,-0.5534583330154419,125.80894470214844,16.912485122680664,173.45655822753906,0.5534582734107971,0.552680492401123,0.0074342042207717896,0.5396280884742737,0.5425403714179993,0.5443458557128906,0.5483008623123169,0.552680492401123,0.5575527548789978,0.563279926776886,0.5670304894447327,0.5715538859367371
330,-0.5537737011909485,125.67369079589844,17.373517990112305,173.21578979492188,0.5537737011909485,0.5533786416053772,0.007399851456284523,0.5396280884742737,0.5425403714179993,0.5450090169906616,0.5484022498130798,0.5533786416053772,0.5583933591842651,0.563279926776886,0.5670304894447327,0.5715538859367371
352,-0.5543996095657349,125.51573944091797,17.8189697265625,172.95449829101562,0.5543996095657349,0.553652822971344,0.007583982311189175,0.5414560437202454,0.5437572598457336,0.5457051396369934,0.5486064553260803,0.553652822971344,0.559292197227478,0.5634210109710693,0.5670304894447327,0.5722667574882507
374,-0.554624080657959,125.35342407226562,18.216325759887695,172.69405364990234,0.554624080657959,0.5536842346191406,0.007666527759283781,0.5414560437202454,0.5437572598457336,0.5457051396369934,0.5487262010574341,0.5536842346191406,0.5596892833709717,0.5641186237335205,0.5670304894447327,0.5722667574882507
396,-0.5547214150428772,125.20064544677734,18.670509338378906,172.43427276611328,0.5547214150428772,0.5536842346191406,0.007527339272201061,0.5421723127365112,0.5439018607139587,0.5464996695518494,0.5487451553344727,0.5536842346191406,0.5596892833709717,0.5641186237335205,0.5670304894447327,0.5722667574882507
418,-0.5549558401107788,125.04458618164062,19.05997085571289,172.18275451660156,0.5549558401107788,0.5537615418434143,0.007605511695146561,0.5421723127365112,0.5439018607139587,0.5466430187225342,0.5499154329299927,0.5537615418434143,0.5597315430641174,0.564422607421875,0.5676617622375488,0.5722667574882507
440,-0.5551351308822632,124.88983917236328,19.44341278076172,171.92472076416016,0.5551351308822632,0.5538203716278076,0.0075417449697852135,0.5421723127365112,0.5443715453147888,0.5467948913574219,0.5499154329299927,0.5538203716278076,0.5598938465118408,0.564422607421875,0.5676617622375488,0.5722667574882507
462,-0.5553656816482544,124.72433471679688,19.81235122680664,171.6597442626953,0.5553657412528992,0.5540875792503357,0.0073622530326247215,0.5432507991790771,0.5451249480247498,0.5471553802490234,0.5500520467758179,0.5540875792503357,0.5598938465118408,0.564422607421875,0.5676617622375488,0.5722667574882507
484,-0.5557060837745667,124.55438995361328,20.24847412109375,171.37580108642578,0.5557060837745667,0.55467689037323,0.007216050289571285,0.5436858534812927,0.5465739965438843,0.5473835468292236,0.5504359006881714,0.55467689037323,0.5602220296859741,0.564422607421875,0.5676617622375488,0.5722667574882507
506,-0.556151807308197,124.3924560546875,20.60997772216797,171.1092758178711,0.5561518669128418,0.5550154447555542,0.007166977506130934,0.5436858534812927,0.5465739965438843,0.5473835468292236,0.551347553730011,0.5550154447555542,0.5607641339302063,0.5650738477706909,0.5676617622375488,0.5722667574882507
528,-0.5563499331474304,124.23091888427734,21.033681869506836,170.82472229003906,0.5563499331474304,0.5553305149078369,0.007167178671807051,0.5436858534812927,0.5469506978988647,0.5473835468292236,0.551347553730011,0.5553305149078369,0.5612460374832153,0.5651900172233582,0.5676617622375488,0.5722667574882507
550,-0.5566051602363586,124.05085754394531,21.370370864868164,170.5484161376953,0.5566051602363586,0.555761992931366,0.007043905556201935,0.5450899004936218,0.5470383763313293,0.5480236411094666,0.5519822239875793,0.555761992931366,0.5614877343177795,0.5651900172233582,0.5676617622375488,0.5722667574882507
572,-0.5569028854370117,123.89353942871094,21.726648330688477,170.28082275390625,0.5569029450416565,0.5559115409851074,0.007187528535723686,0.5450899004936218,0.5471595525741577,0.548504650592804,0.55216383934021,0.5559115409851074,0.5615687370300293,0.5661132335662842,0.5705855488777161,0.5730707049369812
594,-0.5572453141212463,123.75675964355469,22.098241806030273,170.0349349975586,0.5572453141212463,0.5563355684280396,0.007084825076162815,0.5468571186065674,0.547169029712677,0.5487095713615417,0.5525602698326111,0.5563355684280396,0.561681866645813,0.5661132335662842,0.5705855488777161,0.5730707049369812
616,-0.5573142766952515,123.60292053222656,22.520797729492188,169.7652587890625,0.5573142766952515,0.5563355684280396,0.007021784782409668,0.5468571186065674,0.5472704768180847,0.5497937202453613,0.553087055683136,0.5563355684280396,0.561681866645813,0.5661132335662842,0.5705855488777161,0.5730707049369812
638,-0.5575636029243469,123.44682312011719,22.841703414916992,169.50455474853516,0.5575636029243469,0.5563355684280396,0.007009436842054129,0.5468571186065674,0.5474008321762085,0.5500506162643433,0.5533215999603271,0.5563355684280396,0.5617969036102295,0.566688597202301,0.5705855488777161,0.5730707049369812
