step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-61.57999801635742,31.800207138061523,3.3512463569641113,43.88402811686198,-61.58000183105469,-57.0,19.762176513671875,-107.0999984741211,-101.1500015258789,-91.0999984741211,-71.0,-57.0,-47.75,-37.900001525878906,-35.0,-32.93998718261719
54,-69.19999694824219,31.608718872070312,4.349200248718262,43.49607594807943,-69.19999694824219,-68.5,17.73809242248535,-112.08000183105469,-104.0999984741211,-92.0999984741211,-78.25,-68.5,-56.0,-47.900001525878906,-43.95000457763672,-37.97999572753906
81,-72.72000122070312,31.434728622436523,5.1467437744140625,43.126939137776695,-72.72000122070312,-71.0,16.251819610595703,-112.08000183105469,-104.0999984741211,-93.0999984741211,-82.25,-71.0,-64.0,-53.0,-50.0,-44.0
108,-77.04000091552734,31.238330841064453,5.782054424285889,42.737762451171875,-77.04000091552734,-73.0,15.616606712341309,-113.05999755859375,-106.05000305175781,-99.19999694824219,-88.0,-73.0,-66.75,-61.900001525878906,-55.850013732910156,-49.89997863769531
135,-79.1199951171875,31.026607513427734,6.351800441741943,42.34001032511393,-79.12000274658203,-76.0,14.54185676574707,-113.05999755859375,-106.05000305175781,-99.19999694824219,-89.0,-76.0,-67.75,-63.900001525878906,-59.95000457763672,-55.93998718261719
162,-81.45999908447266,30.79146957397461,6.8433332443237305,41.92045466105143,-81.45999908447266,-79.5,14.431506156921387,-113.05999755859375,-107.05000305175781,-102.19999694824219,-91.0,-79.5,-71.0,-65.0,-62.95000457763672,-59.97999572753906
189,-82.4000015258789,30.560714721679688,7.297781944274902,41.5072135925293,-82.4000015258789,-81.0,13.929823875427246,-113.05999755859375,-107.05000305175781,-102.19999694824219,-92.0,-81.0,-71.0,-66.0,-65.0,-61.93998718261719
216,-84.69999694824219,30.30522918701172,7.674951076507568,41.07759094238281,-84.69999694824219,-83.0,13.111446380615234,-113.05999755859375,-107.05000305175781,-103.0999984741211,-93.0,-83.0,-75.75,-67.0,-65.0,-63.959991455078125
243,-86.25999450683594,30.060842514038086,8.057230949401855,40.64017868041992,-86.26000213623047,-85.0,12.833253860473633,-113.05999755859375,-108.0,-104.0999984741211,-95.0,-85.0,-76.75,-69.9000015258789,-67.0,-66.95999145507812
270,-88.5199966430664,29.759395599365234,8.404438018798828,40.138526916503906,-88.5199966430664,-88.0,12.298357963562012,-116.08000183105469,-108.19999694824219,-105.0999984741211,-96.25,-88.0,-81.0,-73.9000015258789,-68.95000457763672,-66.95999145507812
297,-90.13999938964844,29.465389251708984,8.76712417602539,39.63387934366862,-90.13999938964844,-89.0,12.280896186828613,-120.0,-112.05000305175781,-106.0999984741211,-97.0,-89.0,-82.75,-75.80000305175781,-71.0,-67.93998718261719
324,-92.75999450683594,29.166425704956055,9.033763885498047,39.14393107096354,-92.76000213623047,-91.0,12.227117538452148,-120.12000274658203,-116.05000305175781,-108.39999389648438,-99.0,-91.0,-84.75,-78.9000015258789,-74.95000457763672,-71.97999572753906
351,-95.25999450683594,28.845930099487305,9.314943313598633,38.615299224853516,-95.26000213623047,-94.0,12.118267059326172,-122.08000183105469,-116.05000305175781,-112.0,-103.0,-94.0,-87.0,-81.9000015258789,-77.90000915527344,-73.93998718261719
378,-97.87999725341797,28.49481773376465,9.511587142944336,38.08881378173828,-97.87999725341797,-96.0,11.526734352111816,-122.08000183105469,-118.0999984741211,-115.0999984741211,-105.25,-96.0,-89.0,-84.0,-81.0,-78.0
