step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-460.8199768066406,127.92277526855469,7.76722526550293,176.9989776611328,-460.82000732421875,-444.5,125.02962493896484,-766.4400024414062,-723.0499877929688,-624.4000244140625,-527.0,-444.5,-377.75,-327.8999938964844,-281.95001220703125,-259.760009765625
44,-536.9400024414062,127.87179565429688,8.170042037963867,176.9069366455078,-536.9400024414062,-516.0,136.39837646484375,-910.7999877929688,-767.0999755859375,-701.4000244140625,-600.5,-516.0,-448.25,-372.70001220703125,-345.75,-323.8999938964844
66,-570.47998046875,127.82621765136719,8.494715690612793,176.82633209228516,-570.47998046875,-559.0,123.26512145996094,-910.7999877929688,-786.0999755859375,-723.0999755859375,-629.5,-559.0,-489.5,-442.1000061035156,-402.5,-372.3599853515625
88,-590.0199584960938,127.78042602539062,8.78686237335205,176.748779296875,-590.02001953125,-574.5,127.77574157714844,-950.5,-810.7000122070312,-751.5999755859375,-646.75,-574.5,-506.0,-448.3999938964844,-418.70001220703125,-400.5400085449219
110,-608.719970703125,127.73609924316406,9.02410888671875,176.67728424072266,-608.719970703125,-589.5,120.18453216552734,-950.5,-810.7000122070312,-751.5999755859375,-660.0,-589.5,-531.75,-471.5,-442.54998779296875,-426.8399963378906
132,-622.260009765625,127.6978988647461,9.268990516662598,176.6106185913086,-622.260009765625,-600.0,108.76566314697266,-950.5,-810.7000122070312,-751.5999755859375,-660.0,-600.0,-555.75,-505.8999938964844,-487.95001220703125,-461.7799987792969
154,-632.219970703125,127.66372680664062,9.509469032287598,176.54827880859375,-632.219970703125,-614.0,108.13709259033203,-950.5,-847.75,-768.0,-684.25,-614.0,-565.5,-509.79998779296875,-499.5,-461.9800109863281
176,-638.8999633789062,127.63040924072266,9.76791000366211,176.48265838623047,-638.9000244140625,-616.5,108.40142822265625,-950.5,-847.75,-786.2000122070312,-692.5,-616.5,-570.5,-515.7999877929688,-505.70001220703125,-487.4800109863281
198,-641.97998046875,127.58950805664062,9.999918937683105,176.41321563720703,-641.97998046875,-625.0,107.5235824584961,-950.5,-847.75,-786.2000122070312,-694.5,-625.0,-570.5,-528.0999755859375,-506.0,-489.6000061035156
220,-649.3599853515625,127.55345153808594,10.220844268798828,176.34913635253906,-649.3599853515625,-632.0,104.78468322753906,-950.5,-847.75,-786.2000122070312,-696.25,-632.0,-582.75,-539.2999877929688,-513.7000122070312,-499.79998779296875
242,-658.0399780273438,127.5201416015625,10.425153732299805,176.28900146484375,-658.0399780273438,-637.0,102.15164947509766,-950.5,-847.75,-786.2000122070312,-707.0,-637.0,-589.5,-551.9000244140625,-513.7000122070312,-499.79998779296875
264,-662.9400024414062,127.48688507080078,10.643280029296875,176.22650146484375,-662.9400024414062,-645.0,101.16044616699219,-950.5,-847.75,-786.2000122070312,-719.75,-645.0,-597.0,-555.5999755859375,-532.0499877929688,-499.79998779296875
286,-668.97998046875,127.45735931396484,10.846043586730957,176.16973114013672,-668.97998046875,-647.5,101.99430847167969,-950.5,-857.25,-793.5999755859375,-723.0,-647.5,-600.75,-562.2999877929688,-539.6500244140625,-507.8399963378906
308,-678.1599731445312,127.42539978027344,11.045076370239258,176.11153411865234,-678.1599731445312,-653.0,98.77901458740234,-950.5,-857.25,-808.0,-724.0,-653.0,-606.5,-584.0,-555.7999877929688,-539.8599853515625
330,-679.3200073242188,127.38970947265625,11.236028671264648,176.0499038696289,-679.3200073242188,-656.5,97.60890197753906,-950.5,-857.25,-808.0,-724.0,-656.5,-606.5,-584.0,-556.0,-539.8599853515625
352,-684.219970703125,127.35399627685547,11.398810386657715,175.9885711669922,-684.219970703125,-663.0,97.8937759399414,-950.5,-857.25,-810.5,-729.5,-663.0,-612.0,-584.9000244140625,-556.0,-539.8599853515625
374,-689.260009765625,127.32296752929688,11.588967323303223,175.93019104003906,-689.260009765625,-669.0,94.8040771484375,-950.5,-857.25,-810.5,-738.25,-669.0,-615.75,-593.7999877929688,-584.0,-568.739990234375
396,-691.97998046875,127.28707885742188,11.73134994506836,175.8713607788086,-691.97998046875,-671.0,93.38607788085938,-950.5,-857.25,-810.5,-738.25,-671.0,-619.25,-595.7999877929688,-584.9500122070312,-582.4600219726562
418,-699.8999633789062,127.2568359375,11.896729469299316,175.8150863647461,-699.9000244140625,-689.5,91.80757141113281,-950.5,-857.25,-832.0999755859375,-746.25,-689.5,-629.5,-597.0,-589.75,-583.97998046875
440,-709.6799926757812,127.2218017578125,12.045720100402832,175.75718688964844,-709.6799926757812,-697.5,92.224609375,-950.5,-863.2999877929688,-833.0999755859375,-763.75,-697.5,-641.75,-607.5,-593.7999877929688,-583.97998046875
462,-717.219970703125,127.19033813476562,12.227988243103027,175.69964599609375,-717.219970703125,-711.0,93.13469696044922,-950.5,-863.2999877929688,-833.0999755859375,-781.0,-711.0,-642.0,-608.9000244140625,-596.8499755859375,-583.97998046875
484,-720.7000122070312,127.16083526611328,12.372838973999023,175.6470184326172,-720.7000122070312,-713.5,92.38782501220703,-950.5,-863.2999877929688,-834.2999877929688,-784.25,-713.5,-646.5,-614.4000244140625,-596.8499755859375,-583.97998046875
506,-722.3800048828125,127.12698364257812,12.496892929077148,175.59376525878906,-722.3800048828125,-715.5,91.79899597167969,-950.5,-863.2999877929688,-834.2999877929688,-784.25,-715.5,-647.75,-615.0,-600.6500244140625,-583.97998046875
528,-724.47998046875,127.09754180908203,12.659029006958008,175.53705596923828,-724.47998046875,-719.5,91.2592544555664,-950.5,-863.2999877929688,-834.2999877929688,-784.25,-719.5,-648.0,-615.0,-603.8499755859375,-583.97998046875
550,-729.3800048828125,127.0630111694336,12.819754600524902,175.47624969482422,-729.3800048828125,-723.5,90.37818908691406,-950.5,-863.2999877929688,-840.0999755859375,-785.25,-723.5,-653.75,-626.0,-603.8499755859375,-583.97998046875
572,-733.5199584960938,127.029541015625,12.973777770996094,175.41817474365234,-733.52001953125,-725.5,88.38919067382812,-950.5,-863.2999877929688,-840.0999755859375,-786.5,-725.5,-663.5,-627.7999877929688,-605.9000244140625,-584.0
594,-733.97998046875,126.99763488769531,13.099081993103027,175.36454010009766,-733.97998046875,-725.5,87.88492584228516,-950.5,-863.2999877929688,-840.0999755859375,-786.5,-725.5,-663.5,-629.7999877929688,-605.9000244140625,-584.0
616,-736.2999877929688,126.96218872070312,13.21678638458252,175.30753326416016,-736.2999877929688,-725.5,86.05085754394531,-950.5,-863.2999877929688,-840.0999755859375,-786.5,-725.5,-673.0,-633.5999755859375,-614.5499877929688,-584.0
