step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-533.5999755859375,126.06001281738281,19.05876350402832,173.2328084309896,-533.5999755859375,-522.5,114.20613098144531,-805.52001953125,-769.4500122070312,-677.0999755859375,-594.25,-522.5,-455.0,-397.0,-372.0,-368.32000732421875
108,-597.260009765625,124.40489959716797,25.271230697631836,169.75738016764322,-597.260009765625,-576.0,106.30132293701172,-831.02001953125,-805.7999877929688,-751.9000244140625,-660.5,-576.0,-521.25,-473.6000061035156,-447.95001220703125,-431.82000732421875
162,-634.8800048828125,122.85673522949219,29.599788665771484,166.53821309407553,-634.8800048828125,-631.5,92.24264526367188,-831.02001953125,-821.0999755859375,-760.9000244140625,-683.25,-631.5,-547.75,-530.9000244140625,-507.8999938964844,-486.8399963378906
216,-664.5799560546875,121.373779296875,33.189369201660156,163.42755635579428,-664.5800170898438,-657.5,92.67288208007812,-864.239990234375,-830.0499877929688,-803.2000122070312,-726.75,-657.5,-595.25,-544.9000244140625,-533.9500122070312,-527.97998046875
270,-692.8200073242188,119.93768310546875,36.20088195800781,160.4304453531901,-692.8200073242188,-679.5,86.91747283935547,-876.0399780273438,-864.0,-817.5999755859375,-752.25,-679.5,-634.0,-594.4000244140625,-544.75,-533.97998046875
324,-730.260009765625,118.48756408691406,38.536930084228516,157.5574951171875,-730.260009765625,-722.0,87.97551727294922,-885.9000244140625,-877.0499877929688,-864.0,-789.0,-722.0,-668.75,-615.0,-588.9000244140625,-571.9199829101562
378,-766.8999633789062,116.99568939208984,40.51158142089844,154.71051025390625,-766.9000244140625,-757.0,94.21842193603516,-970.0599975585938,-931.9500122070312,-885.0999755859375,-824.75,-757.0,-701.75,-658.5,-606.0,-604.780029296875
432,-809.7999877929688,115.47073364257812,42.198978424072266,151.86702473958334,-809.7999877929688,-794.5,91.72349548339844,-1028.0400390625,-973.25,-937.5,-872.75,-794.5,-751.75,-707.5,-678.8499755859375,-638.3400268554688
486,-835.9599609375,113.9939193725586,43.76295471191406,149.10492960611978,-835.9600219726562,-827.0,92.21820831298828,-1030.43994140625,-982.0999755859375,-969.0999755859375,-886.5,-827.0,-775.5,-718.0999755859375,-697.0499877929688,-665.4600219726562
540,-883.0599975585938,112.44073486328125,45.09991455078125,146.2928009033203,-883.0599975585938,-868.0,107.06538391113281,-1120.5799560546875,-1057.4000244140625,-1028.199951171875,-947.5,-868.0,-804.75,-754.7999877929688,-739.9000244140625,-718.5800170898438
