step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5478073954582214,127.88372039794922,9.236655235290527,176.80580139160156,0.5478073358535767,0.5469781160354614,0.006868163589388132,0.5343076586723328,0.5349162817001343,0.5400292277336121,0.544002890586853,0.5469781160354614,0.5509801506996155,0.5577988624572754,0.5606916546821594,0.5622184872627258
336,-0.5524786710739136,127.7371826171875,10.849014282226562,176.459592183431,0.5524786114692688,0.5509533882141113,0.007233349606394768,0.5419715046882629,0.5432857275009155,0.5443697571754456,0.5470092296600342,0.5509533882141113,0.557304859161377,0.5627579689025879,0.5647726058959961,0.5678372979164124
504,-0.554836630821228,127.56892395019531,12.214282035827637,176.0954844156901,0.554836630821228,0.5541983842849731,0.006586190778762102,0.5437498688697815,0.5444172024726868,0.5470405220985413,0.5496454238891602,0.5541983842849731,0.5594800710678101,0.5631504058837891,0.5665175914764404,0.5687379240989685
672,-0.5575836300849915,127.38066101074219,13.407733917236328,175.7132568359375,0.5575836300849915,0.5573287010192871,0.007868417538702488,0.5443373322486877,0.5454616546630859,0.5483441948890686,0.5522299408912659,0.5573287010192871,0.5630911588668823,0.5670378804206848,0.5703521370887756,0.5744233727455139
840,-0.5597572326660156,127.17033386230469,14.544487953186035,175.30355072021484,0.5597572326660156,0.559860110282898,0.007947457022964954,0.5450364947319031,0.5475419759750366,0.5486600399017334,0.5536123514175415,0.559860110282898,0.5645362138748169,0.5691682696342468,0.5734670758247375,0.5767675042152405
1008,-0.5606529116630554,126.93797302246094,15.597068786621094,174.87175750732422,0.5606528520584106,0.5609948635101318,0.0076749371364712715,0.546357274055481,0.5494300723075867,0.5509455800056458,0.5559870600700378,0.5609948635101318,0.5654139518737793,0.5693721771240234,0.573883593082428,0.5772258043289185
1176,-0.5624544024467468,126.69380187988281,16.549076080322266,174.43073018391928,0.5624544024467468,0.5628926753997803,0.0076255956664681435,0.5467059016227722,0.5496767163276672,0.5516961812973022,0.557482898235321,0.5628926753997803,0.5673800706863403,0.5728447437286377,0.5739522576332092,0.5772258043289185
1344,-0.5639731287956238,126.4206314086914,17.41299057006836,173.96551005045572,0.5639731287956238,0.5637702941894531,0.007430096156895161,0.5468023419380188,0.5517876148223877,0.5557520985603333,0.559578537940979,0.5637702941894531,0.5682962536811829,0.5731186866760254,0.5743057727813721,0.5814819931983948
1512,-0.5652432441711426,126.11864471435547,18.221866607666016,173.47481536865234,0.5652433037757874,0.5647215843200684,0.007091266103088856,0.5519968271255493,0.5555797815322876,0.5581846237182617,0.5609201192855835,0.5647215843200684,0.5682962536811829,0.5734888911247253,0.5750227570533752,0.5834555625915527
1680,-0.5663177371025085,125.7962417602539,19.017040252685547,172.95602416992188,0.5663177371025085,0.5663166046142578,0.007133498787879944,0.5550159215927124,0.5557589530944824,0.5587639808654785,0.5611360669136047,0.5663166046142578,0.5692866444587708,0.5739696621894836,0.5807748436927795,0.5843766927719116
1848,-0.5674490332603455,125.4616470336914,19.734254837036133,172.43181355794272,0.5674489736557007,0.5670337080955505,0.0070049758069217205,0.5550159215927124,0.5557589530944824,0.5596272945404053,0.5629191398620605,0.5670337080955505,0.5708110332489014,0.5757724642753601,0.5807748436927795,0.5843766927719116
