step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-536.9599609375,127.97274780273438,7.566397666931152,177.06676737467447,-536.9600219726562,-523.0,105.43659973144531,-783.6599731445312,-708.0,-670.7000122070312,-601.25,-523.0,-452.75,-425.79998779296875,-388.75,-367.6400146484375
108,-605.1199951171875,127.94469451904297,7.854388236999512,177.01079305013022,-605.1199951171875,-593.0,107.29839324951172,-876.5599975585938,-803.25,-700.5999755859375,-666.75,-593.0,-517.5,-497.8999938964844,-473.45001220703125,-437.8800048828125
162,-625.6799926757812,127.9166488647461,8.145465850830078,176.95408630371094,-625.6799926757812,-619.0,97.98722839355469,-876.5599975585938,-803.25,-723.0999755859375,-677.25,-619.0,-557.75,-513.9000244140625,-503.8500061035156,-488.4800109863281
216,-648.7799682617188,127.88872528076172,8.444976806640625,176.89642842610678,-648.780029296875,-649.0,94.76387023925781,-876.5599975585938,-808.1500244140625,-763.2000122070312,-690.0,-649.0,-578.75,-547.7000122070312,-523.7000122070312,-502.9599914550781
270,-666.3800048828125,127.8591537475586,8.703561782836914,176.83922322591147,-666.3800048828125,-662.0,94.39753723144531,-876.5599975585938,-817.3499755859375,-799.4000244140625,-704.25,-662.0,-606.0,-558.0,-535.8499755859375,-502.9599914550781
324,-680.0,127.8310775756836,8.963566780090332,176.78199768066406,-680.0,-669.5,92.51140594482422,-876.5599975585938,-832.5499877929688,-803.2999877929688,-722.5,-669.5,-617.0,-575.4000244140625,-554.25,-531.3800048828125
378,-697.5199584960938,127.80013275146484,9.207594871520996,176.72312927246094,-697.52001953125,-687.0,89.96915435791016,-904.239990234375,-850.0,-811.5,-734.5,-687.0,-647.75,-592.7000122070312,-563.9000244140625,-532.97998046875
432,-702.760009765625,127.77285766601562,9.451271057128906,176.6676025390625,-702.760009765625,-689.0,92.62214660644531,-904.239990234375,-860.7999877929688,-832.7999877929688,-744.5,-689.0,-654.5,-596.5999755859375,-563.9000244140625,-532.97998046875
486,-710.0599975585938,127.74237060546875,9.686018943786621,176.60877990722656,-710.0599975585938,-698.0,89.1102523803711,-904.239990234375,-860.7999877929688,-832.7999877929688,-753.75,-698.0,-662.75,-608.7000122070312,-578.5499877929688,-561.9199829101562
540,-717.2000122070312,127.71153259277344,9.932421684265137,176.54922485351562,-717.2000122070312,-699.0,92.08865356445312,-917.2999877929688,-876.4500122070312,-840.2999877929688,-766.5,-699.0,-665.0,-618.7999877929688,-578.5499877929688,-561.9199829101562
594,-721.0999755859375,127.68295288085938,10.183280944824219,176.48978169759116,-721.0999755859375,-699.5,93.0887222290039,-917.2999877929688,-876.4500122070312,-843.7000122070312,-783.25,-699.5,-668.25,-619.7000122070312,-578.5499877929688,-561.9199829101562
648,-730.8200073242188,127.64876556396484,10.411709785461426,176.4266611735026,-730.8200073242188,-706.0,86.85578918457031,-917.2999877929688,-876.4500122070312,-843.7000122070312,-784.75,-706.0,-674.0,-638.5,-616.6500244140625,-593.7000122070312
702,-738.4400024414062,127.61873626708984,10.620433807373047,176.3686269124349,-738.4400024414062,-720.5,87.13716888427734,-917.2999877929688,-876.4500122070312,-850.0,-793.5,-720.5,-675.75,-647.9000244140625,-617.5999755859375,-593.7000122070312
756,-744.0399780273438,127.5909423828125,10.843429565429688,176.31141662597656,-744.0399780273438,-724.0,88.64805603027344,-917.2999877929688,-900.0999755859375,-860.2999877929688,-800.0,-724.0,-677.75,-655.0999755859375,-617.5999755859375,-598.9000244140625
810,-750.8599853515625,127.5596923828125,11.069784164428711,176.25009155273438,-750.8599853515625,-744.0,90.12580871582031,-977.0800170898438,-902.0999755859375,-863.9000244140625,-806.0,-744.0,-679.75,-655.0999755859375,-617.5999755859375,-607.8200073242188
864,-755.5,127.52572631835938,11.286087036132812,176.18676249186197,-755.5,-745.0,88.77989959716797,-977.0800170898438,-902.0999755859375,-872.4000244140625,-806.0,-745.0,-684.75,-661.7999877929688,-633.4500122070312,-608.97998046875
