step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.8599853515625,62.76160430908203,14.633111953735352,84.79565175374348,-272.8599853515625,-266.0,60.619136810302734,-451.1199951171875,-355.1000061035156,-329.6000061035156,-298.5,-266.0,-229.25,-214.0,-200.64999389648438,-182.89999389648438
120,-302.1399841308594,61.77168273925781,19.251876831054688,81.69713338216145,-302.1400146484375,-295.0,55.139461517333984,-451.1199951171875,-383.1499938964844,-358.1000061035156,-328.25,-295.0,-265.0,-242.0,-235.9499969482422,-223.94000244140625
180,-321.6399841308594,60.85991287231445,22.457643508911133,78.88168207804362,-321.6400146484375,-318.5,51.32728576660156,-451.1199951171875,-401.04998779296875,-383.20001220703125,-340.5,-318.5,-289.25,-266.0,-258.79998779296875,-240.9199981689453
240,-338.239990234375,60.03729248046875,24.886266708374023,76.32154337565105,-338.239990234375,-330.5,50.59132766723633,-451.1199951171875,-421.5,-401.1000061035156,-363.0,-330.5,-304.5,-284.8999938964844,-278.8999938964844,-254.67999267578125
300,-354.79998779296875,59.126487731933594,26.696701049804688,73.85651016235352,-354.79998779296875,-351.0,49.13755798339844,-464.8399963378906,-438.1499938964844,-416.5,-381.0,-351.0,-319.0,-300.70001220703125,-289.8500061035156,-284.94000244140625
360,-375.8199768066406,58.26206588745117,28.25119400024414,71.49908701578777,-375.82000732421875,-370.0,48.358116149902344,-506.0,-459.25,-432.6000061035156,-404.75,-370.0,-342.5,-318.79998779296875,-307.79998779296875,-296.8599853515625
420,-400.739990234375,57.37588119506836,29.511911392211914,69.20033009847005,-400.739990234375,-389.0,49.30144500732422,-506.760009765625,-479.1499938964844,-459.5,-426.75,-389.0,-371.0,-349.8999938964844,-320.8999938964844,-316.739990234375
480,-421.29998779296875,56.507686614990234,30.55559539794922,67.01834233601888,-421.29998779296875,-417.5,49.377017974853516,-527.3400268554688,-511.3500061035156,-501.29998779296875,-451.75,-417.5,-384.0,-368.3999938964844,-353.8999938964844,-348.7799987792969
540,-460.8999938964844,55.65020751953125,31.449188232421875,64.91870625813802,-460.8999938964844,-458.0,55.25368881225586,-568.260009765625,-553.3499755859375,-532.2000122070312,-494.25,-458.0,-423.25,-391.8999938964844,-384.8999938964844,-371.8800048828125
600,-483.1399841308594,54.708431243896484,32.107234954833984,62.80683135986328,-483.1400146484375,-478.0,52.16053009033203,-593.739990234375,-567.0999755859375,-555.5,-511.5,-478.0,-447.75,-420.79998779296875,-410.8500061035156,-396.8999938964844
660,-515.8999633789062,53.75399398803711,32.576385498046875,60.77639961242676,-515.9000244140625,-506.5,59.24702835083008,-677.0599975585938,-622.4000244140625,-594.0999755859375,-554.25,-506.5,-472.75,-448.0,-438.75,-427.9200134277344
720,-544.239990234375,52.952754974365234,33.051692962646484,58.92540613810221,-544.239990234375,-537.0,67.17382049560547,-680.219970703125,-661.4500122070312,-636.0,-580.75,-537.0,-495.0,-473.79998779296875,-449.95001220703125,-433.8999938964844
780,-572.760009765625,52.09640884399414,33.384464263916016,57.08687527974447,-572.760009765625,-556.0,72.31294250488281,-735.52001953125,-699.1500244140625,-677.2999877929688,-624.0,-556.0,-517.25,-494.0,-480.6499938964844,-469.79998779296875
840,-599.5,51.21409606933594,33.64785385131836,55.23511759440104,-599.5,-588.0,71.2096176147461,-762.239990234375,-733.0999755859375,-685.5999755859375,-641.0,-588.0,-549.75,-515.5999755859375,-506.8500061035156,-493.82000732421875
900,-627.5399780273438,50.28621292114258,33.74011993408203,53.46976534525553,-627.5399780273438,-612.5,77.8532485961914,-829.1400146484375,-799.1500244140625,-734.0999755859375,-666.0,-612.5,-573.5,-548.0,-517.6500244140625,-506.94000244140625
960,-655.6400146484375,49.465484619140625,33.8627815246582,51.79011090596517,-655.6400146484375,-650.0,75.57784271240234,-836.260009765625,-799.1500244140625,-757.0999755859375,-695.0,-650.0,-607.5,-564.2999877929688,-542.7000122070312,-521.97998046875
1020,-683.4400024414062,48.62019348144531,33.917823791503906,50.14195442199707,-683.4400024414062,-675.5,78.73567199707031,-849.760009765625,-830.2999877929688,-787.9000244140625,-721.5,-675.5,-628.0,-594.9000244140625,-574.7999877929688,-563.5800170898438
1080,-705.5,47.74076461791992,33.85905456542969,48.55111821492513,-705.5,-698.5,73.32946014404297,-849.760009765625,-836.25,-812.0,-742.25,-698.5,-659.0,-613.7999877929688,-594.0,-589.9400024414062
1140,-725.8399658203125,46.9774169921875,33.84718704223633,47.05170758565267,-725.8400268554688,-720.0,76.57489013671875,-895.6799926757812,-856.4500122070312,-830.5999755859375,-771.75,-720.0,-670.75,-641.9000244140625,-619.25,-594.0
1200,-755.3399658203125,46.21500015258789,33.803565979003906,45.591514587402344,-755.3400268554688,-741.5,81.66923522949219,-967.1799926757812,-885.7000122070312,-856.9000244140625,-804.25,-741.5,-698.0,-658.9000244140625,-647.9500122070312,-636.4600219726562
1260,-772.0599975585938,45.489105224609375,33.7362060546875,44.19289906819662,-772.0599975585938,-756.0,79.7878189086914,-976.6199951171875,-899.5999755859375,-865.0,-827.0,-756.0,-725.0,-671.9000244140625,-659.5499877929688,-645.9400024414062
1320,-788.2999877929688,44.74066162109375,33.60395812988281,42.82350158691406,-788.2999877929688,-780.0,81.34107208251953,-984.4600219726562,-913.4500122070312,-896.0999755859375,-837.25,-780.0,-734.0,-691.2999877929688,-664.7000122070312,-645.9400024414062
1380,-803.239990234375,44.03190231323242,33.463951110839844,41.54574457804362,-803.239990234375,-796.0,85.15070343017578,-1015.02001953125,-945.9500122070312,-900.5,-848.25,-796.0,-740.75,-697.9000244140625,-678.7999877929688,-664.8800048828125
