step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.55999755859375,31.82587242126465,3.564310073852539,43.872782707214355,-73.55999755859375,-74.5,11.063741683959961,-93.05999755859375,-90.0,-88.0,-82.0,-74.5,-65.75,-59.0,-55.0,-52.959999084472656
192,-80.05999755859375,31.653615951538086,4.622076034545898,43.479644775390625,-80.05999755859375,-80.0,10.518383979797363,-105.18000030517578,-98.05000305175781,-92.0,-85.0,-80.0,-73.0,-67.0,-64.0,-62.880001068115234
288,-83.18000030517578,31.46871566772461,5.494646072387695,43.06244945526123,-83.18000030517578,-82.5,9.537693977355957,-105.18000030517578,-99.19999694824219,-95.0,-88.25,-82.5,-77.0,-71.0,-68.94999694824219,-67.0
384,-86.1199951171875,31.22585105895996,6.2003889083862305,42.59558963775635,-86.12000274658203,-83.5,10.374275207519531,-113.0199966430664,-105.1500015258789,-99.4000015258789,-91.0,-83.5,-80.0,-75.0,-71.0,-69.94000244140625
480,-88.4000015258789,30.98056411743164,6.857063293457031,42.10873317718506,-88.4000015258789,-87.0,10.851728439331055,-113.0199966430664,-110.0999984741211,-105.0,-95.0,-87.0,-81.0,-75.0,-72.94999694824219,-69.94000244140625
576,-92.6199951171875,30.63129997253418,7.436784267425537,41.50097942352295,-92.62000274658203,-91.0,11.574783325195312,-118.08000183105469,-113.05000305175781,-110.0,-99.0,-91.0,-84.5,-79.0,-76.9000015258789,-71.9800033569336
672,-95.27999877929688,30.256139755249023,7.944444179534912,40.855634689331055,-95.27999877929688,-93.0,11.371965408325195,-118.08000183105469,-114.05000305175781,-112.0,-104.25,-93.0,-86.75,-81.9000015258789,-79.0,-77.0
768,-99.29999542236328,29.834991455078125,8.430810928344727,40.14438056945801,-99.30000305175781,-98.0,11.652897834777832,-126.0199966430664,-117.05000305175781,-114.0,-107.0,-98.0,-90.5,-83.9000015258789,-82.94999694824219,-80.91999816894531
864,-101.69999694824219,29.346487045288086,8.835471153259277,39.35097789764404,-101.69999694824219,-102.0,11.748617172241211,-127.0199966430664,-122.0,-116.0999984741211,-110.0,-102.0,-93.0,-86.9000015258789,-83.0,-81.0
960,-104.6199951171875,28.841289520263672,9.18801498413086,38.52878761291504,-104.62000274658203,-104.5,11.41120433807373,-128.0800018310547,-126.0,-120.0999984741211,-113.0,-104.5,-96.75,-89.0,-87.0,-83.9800033569336
