step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-519.760009765625,127.9607162475586,7.748990535736084,177.03805923461914,-519.760009765625,-510.5,117.03616333007812,-842.239990234375,-682.9500122070312,-656.0,-592.0,-510.5,-446.25,-389.70001220703125,-362.70001220703125,-320.3399963378906
72,-584.6799926757812,127.92244720458984,8.305259704589844,176.94520568847656,-584.6799926757812,-575.5,100.24378204345703,-842.239990234375,-740.75,-691.7999877929688,-638.0,-575.5,-512.5,-464.8999938964844,-448.29998779296875,-425.739990234375
108,-613.6400146484375,127.883056640625,8.80745792388916,176.85260009765625,-613.6400146484375,-602.0,102.94906616210938,-855.5399780273438,-813.0,-738.0999755859375,-665.0,-602.0,-547.5,-493.29998779296875,-469.8999938964844,-455.55999755859375
144,-635.5,127.84475708007812,9.282873153686523,176.7609748840332,-635.5,-629.5,102.74215698242188,-930.02001953125,-832.5,-781.2999877929688,-675.0,-629.5,-572.25,-512.7999877929688,-474.8500061035156,-461.9800109863281
180,-645.1199951171875,127.80426025390625,9.743368148803711,176.66664123535156,-645.1199951171875,-632.5,98.32347869873047,-930.02001953125,-832.5,-781.2999877929688,-685.25,-632.5,-590.0,-529.4000244140625,-501.79998779296875,-471.7799987792969
216,-659.239990234375,127.76225280761719,10.171749114990234,176.57140731811523,-659.239990234375,-647.5,97.66403198242188,-930.02001953125,-842.5999755859375,-785.7999877929688,-690.5,-647.5,-604.5,-549.7000122070312,-511.5,-493.55999755859375
252,-679.5599975585938,127.72093200683594,10.607951164245605,176.47424697875977,-679.5599975585938,-668.0,100.66403198242188,-931.8599853515625,-856.7999877929688,-798.5,-721.25,-668.0,-622.25,-571.7999877929688,-541.0999755859375,-501.3999938964844
288,-688.3800048828125,127.68098449707031,11.029481887817383,176.37722396850586,-688.3800048828125,-671.5,96.0167465209961,-931.8599853515625,-856.7999877929688,-798.5,-738.25,-671.5,-629.75,-590.0,-562.2000122070312,-524.97998046875
324,-697.9400024414062,127.63752746582031,11.411147117614746,176.2796401977539,-697.9400024414062,-681.5,94.59342956542969,-931.8599853515625,-879.5999755859375,-813.9000244140625,-743.75,-681.5,-631.0,-597.4000244140625,-584.0,-541.6599731445312
360,-703.8999633789062,127.59294891357422,11.815176010131836,176.17768096923828,-703.9000244140625,-684.5,90.98763275146484,-931.8599853515625,-879.5999755859375,-813.9000244140625,-754.0,-684.5,-637.75,-600.7000122070312,-589.7000122070312,-579.9600219726562
396,-710.5599975585938,127.55162811279297,12.186663627624512,176.08044052124023,-710.5599975585938,-689.5,89.24172973632812,-931.8599853515625,-879.5999755859375,-831.0999755859375,-763.0,-689.5,-647.0,-610.9000244140625,-592.0,-589.8800048828125
432,-714.8999633789062,127.51008605957031,12.549552917480469,175.98330688476562,-714.9000244140625,-694.5,89.71928405761719,-931.8599853515625,-894.7999877929688,-833.0,-766.25,-694.5,-652.25,-613.7999877929688,-592.0,-590.0
468,-717.4199829101562,127.4632568359375,12.914161682128906,175.87899017333984,-717.4199829101562,-698.5,88.08622741699219,-931.8599853515625,-894.7999877929688,-833.0,-766.25,-698.5,-657.75,-621.4000244140625,-595.7999877929688,-590.97998046875
504,-724.0399780273438,127.419677734375,13.273544311523438,175.7774887084961,-724.0399780273438,-714.5,89.08332824707031,-931.8599853515625,-910.1500244140625,-842.5999755859375,-778.0,-714.5,-660.5,-629.9000244140625,-600.8499755859375,-592.0
540,-727.2000122070312,127.37889099121094,13.616569519042969,175.67757034301758,-727.2000122070312,-717.0,89.0096664428711,-931.8599853515625,-910.1500244140625,-842.5999755859375,-781.75,-717.0,-661.75,-629.9000244140625,-600.8499755859375,-592.0
576,-729.97998046875,127.33323669433594,13.962687492370605,175.57186126708984,-729.97998046875,-718.0,88.62166595458984,-931.8599853515625,-910.1500244140625,-842.5999755859375,-784.25,-718.0,-666.5,-629.9000244140625,-611.4500122070312,-592.0
612,-737.5199584960938,127.28396606445312,14.273368835449219,175.4660301208496,-737.52001953125,-721.0,89.03802490234375,-931.8599853515625,-913.0,-849.5,-790.75,-721.0,-670.0,-632.9000244140625,-615.9000244140625,-600.9400024414062
648,-744.0599975585938,127.23980712890625,14.602949142456055,175.36208724975586,-744.0599975585938,-733.0,88.44747924804688,-940.6799926757812,-913.8499755859375,-856.4000244140625,-793.5,-733.0,-678.75,-637.9000244140625,-629.9500122070312,-600.9400024414062
684,-749.5799560546875,127.1923828125,14.931259155273438,175.25436782836914,-749.5800170898438,-741.5,84.85248565673828,-940.6799926757812,-913.8499755859375,-856.4000244140625,-793.5,-741.5,-685.75,-658.5,-631.9000244140625,-613.9600219726562
720,-754.0399780273438,127.1438217163086,15.264261245727539,175.14382553100586,-754.0399780273438,-747.0,84.44192504882812,-940.6799926757812,-913.8499755859375,-856.4000244140625,-797.25,-747.0,-687.0,-660.7999877929688,-632.9500122070312,-613.9600219726562
756,-758.5399780273438,127.09605407714844,15.596522331237793,175.03098678588867,-758.5399780273438,-749.0,82.18045806884766,-940.6799926757812,-913.8499755859375,-856.4000244140625,-798.25,-749.0,-693.5,-661.9000244140625,-637.75,-629.6799926757812
792,-759.7799682617188,127.04576110839844,15.926112174987793,174.9158935546875,-759.780029296875,-749.0,82.76974487304688,-940.6799926757812,-913.8499755859375,-856.4000244140625,-804.5,-749.0,-693.5,-661.9000244140625,-637.75,-629.6799926757812
828,-760.3399658203125,126.9976806640625,16.235965728759766,174.80597686767578,-760.3400268554688,-749.0,81.99490356445312,-940.6799926757812,-913.8499755859375,-856.4000244140625,-804.5,-749.0,-693.5,-667.4000244140625,-652.9500122070312,-629.9600219726562
864,-768.0399780273438,126.94041442871094,16.52056121826172,174.68935775756836,-768.0399780273438,-755.5,79.51074981689453,-940.6799926757812,-913.8499755859375,-879.5999755859375,-817.25,-755.5,-714.75,-671.7999877929688,-660.9000244140625,-632.9000244140625
