step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5416927933692932,122.41786193847656,39.76887893676758,161.48414001464843,0.541692852973938,0.5409985780715942,0.007108178921043873,0.530765950679779,0.5311804413795471,0.5334460139274597,0.5365633964538574,0.5409985780715942,0.5459290146827698,0.5499796271324158,0.5547526478767395,0.5583092570304871
120,-0.5451156497001648,118.9213638305664,50.53844451904297,150.6925537109375,0.5451156497001648,0.5445033311843872,0.007084023207426071,0.5326941013336182,0.5347394943237305,0.5366239547729492,0.5403466820716858,0.5445033311843872,0.5490333437919617,0.5534757375717163,0.5579825043678284,0.5591458678245544
180,-0.5483911633491516,116.3783950805664,57.163673400878906,142.32454528808594,0.5483911633491516,0.5486313700675964,0.006476147100329399,0.5366204977035522,0.5390603542327881,0.5404050350189209,0.5438174605369568,0.5486313700675964,0.551784873008728,0.5559561252593994,0.5590192079544067,0.5628148913383484
240,-0.5506137609481812,114.073486328125,61.7160530090332,135.05673828125,0.5506137609481812,0.5502678751945496,0.006267248187214136,0.5394630432128906,0.5407652258872986,0.5424776077270508,0.545915424823761,0.5502678751945496,0.5545304417610168,0.5590351223945618,0.5609984397888184,0.5631524324417114
300,-0.552312433719635,112.27440643310547,65.22734832763672,128.90060119628907,0.5523124933242798,0.5517216324806213,0.006170373875647783,0.5410753488540649,0.5423284769058228,0.5439245104789734,0.5486606359481812,0.5517216324806213,0.5559818744659424,0.5608952641487122,0.5627445578575134,0.5664438009262085
360,-0.5543574094772339,110.89421844482422,68.23241424560547,123.43543548583985,0.5543574690818787,0.5541248321533203,0.005975574720650911,0.5423378944396973,0.5448756814002991,0.5474498867988586,0.5501275062561035,0.5541248321533203,0.5579864978790283,0.5617130994796753,0.5631689429283142,0.5671462416648865
420,-0.5558583736419678,109.5813217163086,70.51338958740234,118.65213623046876,0.5558584332466125,0.5561578273773193,0.006033503916114569,0.5438917875289917,0.5456547737121582,0.5490994453430176,0.5520456433296204,0.5561578273773193,0.5595934391021729,0.5629383325576782,0.5653734803199768,0.5691295266151428
480,-0.5584201216697693,108.29931640625,72.38948059082031,114.1151336669922,0.5584201812744141,0.5577213168144226,0.006880941800773144,0.5476638674736023,0.5491370558738708,0.5501639246940613,0.5533742308616638,0.5577213168144226,0.5618628859519958,0.567129373550415,0.5710410475730896,0.5741720795631409
540,-0.5599527359008789,107.2779769897461,73.97359466552734,110.11163635253907,0.5599527359008789,0.5590968132019043,0.006956546101719141,0.5480157136917114,0.5502790808677673,0.5522851943969727,0.5554724931716919,0.5590968132019043,0.563288688659668,0.569116473197937,0.5730709433555603,0.5754457712173462
600,-0.5613272190093994,106.28955078125,75.29473114013672,106.34221038818359,0.5613272786140442,0.5602235794067383,0.007006892468780279,0.5480157136917114,0.5520695447921753,0.5531420707702637,0.5570119023323059,0.5602235794067383,0.5652815103530884,0.5709308385848999,0.5741730332374573,0.577279269695282
660,-0.5631164908409119,105.43714904785156,76.59001922607422,102.70821838378906,0.5631164908409119,0.5618928670883179,0.006997787393629551,0.5524049401283264,0.5531612634658813,0.5547412633895874,0.5582975149154663,0.5618928670883179,0.5669143199920654,0.5730928182601929,0.5754500031471252,0.5791495442390442
720,-0.5655800700187683,104.56339263916016,77.66716766357422,99.2724105834961,0.5655800700187683,0.5649141669273376,0.007229836657643318,0.5531836152076721,0.5547899007797241,0.5571582913398743,0.5602067708969116,0.5649141669273376,0.5700485706329346,0.5747283101081848,0.5773327946662903,0.5818377733230591
780,-0.5676066875457764,103.72785949707031,78.57657623291016,96.04897003173828,0.5676066875457764,0.5667148232460022,0.007953200489282608,0.5547836422920227,0.5558724999427795,0.5589946508407593,0.561541736125946,0.5667148232460022,0.5723029375076294,0.5766184329986572,0.581937849521637,0.5857999920845032
840,-0.5698679089546204,102.84392547607422,79.32617950439453,92.86305541992188,0.5698678493499756,0.5683950185775757,0.007865812629461288,0.5549850463867188,0.5604513883590698,0.5611482262611389,0.5639837980270386,0.5683950185775757,0.5749396085739136,0.5814304947853088,0.5853500366210938,0.5864216685295105
900,-0.5731728672981262,101.9786376953125,79.95694732666016,89.80396728515625,0.5731728076934814,0.5711432695388794,0.0085403211414814,0.5583759546279907,0.5624231100082397,0.5635560154914856,0.5674291849136353,0.5711432695388794,0.5779408812522888,0.5858302116394043,0.5880212783813477,0.591971755027771
960,-0.5758413672447205,101.30733489990234,80.6122817993164,87.00543975830078,0.5758413672447205,0.5747419595718384,0.008552109822630882,0.5626729726791382,0.5650380849838257,0.5666509866714478,0.5690876841545105,0.5747419595718384,0.5812150239944458,0.5880105495452881,0.590993344783783,0.5954248905181885
1020,-0.5777410268783569,100.67561340332031,81.16108703613281,84.28397979736329,0.5777410268783569,0.5760554671287537,0.00871538557112217,0.5636023283004761,0.5653998255729675,0.5679405331611633,0.571672260761261,0.5760554671287537,0.5818646550178528,0.5902884602546692,0.5933771133422852,0.5979522466659546
1080,-0.5812532305717468,99.91637420654297,81.61894989013672,81.53353729248047,0.5812532901763916,0.5812861919403076,0.008409726433455944,0.5669701099395752,0.5686752200126648,0.5702412128448486,0.5748779773712158,0.5812861919403076,0.5872238278388977,0.5931060314178467,0.5953481793403625,0.5979522466659546
1140,-0.5843566656112671,99.2006607055664,81.97704315185547,78.92767181396485,0.5843567252159119,0.5832988023757935,0.008344968780875206,0.5682036876678467,0.5709230303764343,0.5742909908294678,0.5790464878082275,0.5832988023757935,0.590356171131134,0.5960501432418823,0.599142849445343,0.6003302335739136
1200,-0.5865659117698669,98.6034164428711,82.43546295166016,76.37476806640625,0.5865659713745117,0.5858070254325867,0.008249149657785892,0.5713043808937073,0.5732502937316895,0.5753657221794128,0.5818057656288147,0.5858070254325867,0.5920746326446533,0.5975219011306763,0.6003420352935791,0.6020020246505737
1260,-0.5886002779006958,98.06001281738281,82.8266830444336,74.00883331298829,0.5886003375053406,0.5877223610877991,0.007932358421385288,0.574487030506134,0.5758200287818909,0.5796376466751099,0.5830543041229248,0.5877223610877991,0.5941454172134399,0.5980009436607361,0.6020025014877319,0.6037235856056213
1320,-0.5914648175239563,97.49556732177734,83.08928680419922,71.77101440429688,0.5914648771286011,0.590836763381958,0.009086217731237411,0.5757951736450195,0.5782411098480225,0.5817412734031677,0.5852385759353638,0.590836763381958,0.5967522859573364,0.6021616458892822,0.6095892786979675,0.6117182970046997
1380,-0.5948258638381958,96.97930908203125,83.39196014404297,69.4619125366211,0.5948259234428406,0.5945200324058533,0.009379626251757145,0.5798295736312866,0.5818153023719788,0.5835109353065491,0.5881695747375488,0.5945200324058533,0.6003354787826538,0.6093622446060181,0.6117308139801025,0.6141778230667114
1440,-0.5976011157035828,96.37764739990234,83.5716552734375,67.27253570556641,0.5976011753082275,0.5971731543540955,0.009136096574366093,0.5817888975143433,0.5829843282699585,0.5864537954330444,0.591463029384613,0.5971731543540955,0.6028467416763306,0.6102205514907837,0.614160418510437,0.6164653897285461
1500,-0.6010357737541199,96.01351165771484,83.93775177001953,65.1946807861328,0.6010357737541199,0.6002237200737,0.009375151246786118,0.5851337909698486,0.5878180265426636,0.5886632800102234,0.5947317481040955,0.6002237200737,0.6076637506484985,0.6137712597846985,0.6164881587028503,0.6218866109848022
1560,-0.6031350493431091,95.60721588134766,84.1897201538086,63.207392883300784,0.6031350493431091,0.6034213304519653,0.008799659088253975,0.588087797164917,0.5888718366622925,0.5920689702033997,0.597581148147583,0.6034213304519653,0.608818531036377,0.6144042015075684,0.6173184514045715,0.6218866109848022
1620,-0.6061834096908569,95.15605926513672,84.34054565429688,61.2181037902832,0.6061834096908569,0.606173038482666,0.007873671129345894,0.5932705402374268,0.5943164825439453,0.5956153869628906,0.6006383299827576,0.606173038482666,0.6116960048675537,0.6165627837181091,0.6199157238006592,0.6218866109848022
1680,-0.6089794039726257,94.69196319580078,84.45409393310547,59.286383056640624,0.608979344367981,0.6077296137809753,0.00808793306350708,0.5948916673660278,0.5972850918769836,0.5997703671455383,0.6026479601860046,0.6077296137809753,0.6150199174880981,0.6213668584823608,0.6223462224006653,0.6243320107460022
1740,-0.6115602850914001,94.1573715209961,84.47908782958984,57.43517303466797,0.6115602850914001,0.6103325486183167,0.008653348311781883,0.5973142385482788,0.5990285873413086,0.601011335849762,0.6054853200912476,0.6103325486183167,0.6170826554298401,0.6237267851829529,0.6251160502433777,0.6286168098449707
1800,-0.6156039237976074,93.8650131225586,84.71832275390625,55.5674186706543,0.6156039237976074,0.6153962016105652,0.008906234055757523,0.5990852117538452,0.6024150848388672,0.6037134528160095,0.608988344669342,0.6153962016105652,0.6215955018997192,0.6258646845817566,0.6299164891242981,0.6334679126739502
1860,-0.6185047030448914,93.4450454711914,84.8052749633789,53.792378997802736,0.6185047626495361,0.617266833782196,0.008866611868143082,0.6042628288269043,0.605272650718689,0.6080794334411621,0.6125635504722595,0.617266833782196,0.6238065958023071,0.6297341585159302,0.6327453851699829,0.6417386531829834
1920,-0.6212530732154846,93.08513641357422,84.90296936035156,52.10715942382812,0.6212530732154846,0.6200675964355469,0.00848434679210186,0.6070283651351929,0.609384298324585,0.6117825508117676,0.6155204772949219,0.6200675964355469,0.6266870498657227,0.6309964060783386,0.6372703313827515,0.6417386531829834
1980,-0.6244306564331055,92.8595962524414,85.10505676269531,50.43415145874023,0.6244307160377502,0.6236858367919922,0.00850021094083786,0.6112970113754272,0.6118347644805908,0.6144380569458008,0.6185257434844971,0.6236858367919922,0.6303017139434814,0.6350189447402954,0.6394665241241455,0.6433069109916687
2040,-0.626335859298706,92.56769561767578,85.22899627685547,48.84598846435547,0.626335859298706,0.6246247291564941,0.008419224992394447,0.6117948293685913,0.6140275001525879,0.6172165870666504,0.6205027103424072,0.6246247291564941,0.6318683624267578,0.6378360986709595,0.6417309045791626,0.6433069109916687
2100,-0.6294058561325073,92.29524993896484,85.35997772216797,47.272039794921874,0.6294058561325073,0.6284675598144531,0.009421144612133503,0.613996148109436,0.6162148714065552,0.6184225082397461,0.622066855430603,0.6284675598144531,0.635296106338501,0.6417104005813599,0.6468468904495239,0.6504524946212769
2160,-0.6315896511077881,92.13008117675781,85.54769134521484,45.79033508300781,0.6315896511077881,0.632195234298706,0.009137758053839207,0.6156579852104187,0.6180823445320129,0.6197254657745361,0.6241941452026367,0.632195234298706,0.6377081274986267,0.6424584984779358,0.6470772624015808,0.6504524946212769
2220,-0.6345347166061401,92.05301666259766,85.80855560302734,44.32832794189453,0.6345347762107849,0.6343466639518738,0.009112712927162647,0.6165141463279724,0.6196619868278503,0.6220174431800842,0.6280168294906616,0.6343466639518738,0.6411590576171875,0.6468546390533447,0.6503397226333618,0.652421236038208
2280,-0.63695228099823,91.84217071533203,85.9172592163086,42.92750091552735,0.63695228099823,0.6367642879486084,0.009371913969516754,0.6198419332504272,0.6206512451171875,0.6244305968284607,0.6309272050857544,0.6367642879486084,0.6428687572479248,0.6498417258262634,0.6520637273788452,0.6557438969612122
