step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.55999755859375,63.4200439453125,7.652305603027344,87.41138712565105,-130.55999755859375,-129.0,23.945070266723633,-187.13999938964844,-170.10000610351562,-160.10000610351562,-141.0,-129.0,-119.75,-101.9000015258789,-94.69999694824219,-82.94000244140625
96,-148.25999450683594,62.88914108276367,10.027750015258789,86.34295908610027,-148.25999450683594,-144.0,25.42070770263672,-205.02000427246094,-196.0500030517578,-181.5,-164.25,-144.0,-131.75,-120.0,-116.5999984741211,-101.94000244140625
144,-153.97999572753906,62.341121673583984,11.865080833435059,85.26236724853516,-153.97999572753906,-149.5,24.17683982849121,-205.02000427246094,-197.1999969482422,-186.10000610351562,-167.5,-149.5,-139.0,-124.69999694824219,-119.94999694824219,-113.87999725341797
192,-160.59999084472656,61.777862548828125,13.271760940551758,84.19237263997395,-160.60000610351562,-158.5,22.286317825317383,-206.1199951171875,-204.0500030517578,-194.10000610351562,-171.5,-158.5,-145.0,-135.89999389648438,-128.0,-122.95999908447266
240,-167.83999633789062,61.19831848144531,14.497538566589355,83.11216735839844,-167.83999633789062,-165.0,22.02213478088379,-212.17999267578125,-206.0500030517578,-201.3000030517578,-179.25,-165.0,-151.0,-143.0,-138.89999389648438,-132.97999572753906
288,-173.44000244140625,60.62986373901367,15.61550521850586,82.03916422526042,-173.44000244140625,-169.0,23.374481201171875,-223.24000549316406,-211.0500030517578,-207.0,-186.25,-169.0,-155.75,-146.89999389648438,-141.9499969482422,-135.97999572753906
336,-183.86000061035156,59.97547149658203,16.487430572509766,80.92969767252605,-183.86000061035156,-181.0,24.699399948120117,-241.1199951171875,-222.0500030517578,-211.10000610351562,-201.0,-181.0,-164.0,-154.0,-148.9499969482422,-144.97999572753906
384,-192.55999755859375,59.252349853515625,17.270204544067383,79.74060312906902,-192.55999755859375,-192.5,25.600906372070312,-245.0399932861328,-236.14999389648438,-224.10000610351562,-209.0,-192.5,-172.5,-160.0,-154.0,-147.97999572753906
432,-197.05999755859375,58.539451599121094,17.97811508178711,78.54812367757161,-197.05999755859375,-195.0,25.817752838134766,-245.4600067138672,-239.10000610351562,-234.0,-212.5,-195.0,-178.0,-165.89999389648438,-160.85000610351562,-155.9600067138672
480,-206.0,57.833839416503906,18.686857223510742,77.33172607421875,-206.0,-204.5,27.59782600402832,-268.1000061035156,-251.0500030517578,-239.1999969482422,-225.5,-204.5,-184.75,-172.89999389648438,-161.9499969482422,-156.97999572753906
528,-213.1599884033203,57.06236267089844,19.19672393798828,76.08942159016927,-213.16000366210938,-209.0,31.040849685668945,-284.05999755859375,-273.0,-252.0,-231.25,-209.0,-194.0,-175.0,-167.9499969482422,-160.94000244140625
576,-223.17999267578125,56.333396911621094,19.795177459716797,74.84642791748047,-223.17999267578125,-222.0,32.21377944946289,-294.1600036621094,-282.1000061035156,-266.70001220703125,-240.25,-222.0,-198.75,-184.60000610351562,-168.9499969482422,-166.8800048828125
624,-235.17999267578125,55.58451461791992,20.22194480895996,73.63233947753906,-235.17999267578125,-231.0,32.364295959472656,-309.0799865722656,-299.1499938964844,-282.1000061035156,-249.75,-231.0,-211.75,-197.0,-194.85000610351562,-181.0
672,-244.72000122070312,54.8299674987793,20.700485229492188,72.36841074625652,-244.72000122070312,-239.0,34.175453186035156,-334.0400085449219,-313.5,-294.3999938964844,-262.75,-239.0,-219.75,-207.0,-200.9499969482422,-196.9199981689453
720,-252.1599884033203,54.08195114135742,21.059940338134766,71.14066060384114,-252.16000366210938,-245.0,36.090641021728516,-336.05999755859375,-325.1499938964844,-303.6000061035156,-273.25,-245.0,-224.75,-210.6999969482422,-204.8000030517578,-196.9199981689453
768,-261.67999267578125,53.359336853027344,21.33974838256836,69.97655741373698,-261.67999267578125,-256.5,37.5091667175293,-339.239990234375,-328.25,-316.1000061035156,-287.25,-256.5,-231.0,-217.89999389648438,-207.85000610351562,-202.9600067138672
816,-268.3599853515625,52.672935485839844,21.671783447265625,68.79336802164714,-268.3599853515625,-268.0,38.072959899902344,-341.20001220703125,-336.04998779296875,-322.3999938964844,-292.25,-268.0,-240.0,-217.89999389648438,-212.85000610351562,-204.9600067138672
864,-276.3399963378906,51.95777130126953,21.925140380859375,67.60819753011067,-276.3399963378906,-271.5,38.63682556152344,-364.0199890136719,-353.04998779296875,-330.0,-298.25,-271.5,-251.0,-227.89999389648438,-219.0,-213.0
912,-287.1000061035156,51.28594970703125,22.155025482177734,66.48907470703125,-287.1000061035156,-286.0,38.694053649902344,-365.0400085449219,-356.29998779296875,-343.70001220703125,-313.25,-286.0,-257.75,-238.8000030517578,-230.85000610351562,-222.9600067138672
960,-292.6999816894531,50.62360763549805,22.351146697998047,65.3673095703125,-292.70001220703125,-291.0,37.6811637878418,-367.2200012207031,-356.29998779296875,-343.70001220703125,-323.25,-291.0,-260.0,-250.89999389648438,-236.85000610351562,-231.0
1008,-300.05999755859375,50.00446701049805,22.561222076416016,64.26528930664062,-300.05999755859375,-295.5,37.31268310546875,-378.05999755859375,-362.1499938964844,-353.1000061035156,-330.25,-295.5,-269.0,-256.79998779296875,-247.89999389648438,-236.89999389648438
1056,-307.7799987792969,49.36115646362305,22.736522674560547,63.16024653116862,-307.7799987792969,-303.0,36.3151741027832,-383.0400085449219,-371.0,-362.0,-335.0,-303.0,-282.75,-259.0,-249.9499969482422,-246.97999572753906
1104,-310.7200012207031,48.773155212402344,22.920284271240234,62.11793899536133,-310.7200012207031,-305.0,34.832191467285156,-383.0400085449219,-371.0,-362.1000061035156,-337.0,-305.0,-287.0,-267.0,-258.0,-251.8800048828125
1152,-315.239990234375,48.21732711791992,23.095685958862305,61.10471979777018,-315.239990234375,-314.0,33.86831283569336,-385.0199890136719,-374.45001220703125,-363.1000061035156,-337.25,-314.0,-292.0,-272.8999938964844,-266.8999938964844,-259.760009765625
1200,-320.7200012207031,47.684226989746094,23.291717529296875,60.114400227864586,-320.7200012207031,-319.0,34.37675857543945,-387.1199951171875,-385.04998779296875,-367.5,-343.0,-319.0,-294.75,-278.79998779296875,-272.8500061035156,-259.760009765625
1248,-324.5199890136719,47.188655853271484,23.476425170898438,59.15330123901367,-324.5199890136719,-324.0,33.726688385009766,-393.0799865722656,-385.1000061035156,-371.1000061035156,-344.25,-324.0,-300.75,-282.6000061035156,-275.8500061035156,-269.94000244140625
1296,-328.3599853515625,46.63237762451172,23.61000633239746,58.15981801350912,-328.3599853515625,-327.0,32.87355041503906,-397.0799865722656,-385.1000061035156,-373.1000061035156,-354.0,-327.0,-303.0,-286.8999938964844,-279.8999938964844,-275.9200134277344
1344,-332.6999816894531,46.09344482421875,23.717281341552734,57.19949722290039,-332.70001220703125,-329.5,32.36896896362305,-397.0799865722656,-393.1499938964844,-374.0,-357.5,-329.5,-307.75,-294.79998779296875,-283.95001220703125,-279.9200134277344
1392,-336.2599792480469,45.53923797607422,23.778011322021484,56.25939051310221,-336.260009765625,-332.0,32.174095153808594,-401.20001220703125,-396.04998779296875,-375.29998779296875,-362.0,-332.0,-310.25,-296.8999938964844,-288.75,-281.9800109863281
1440,-339.7799987792969,44.92639923095703,23.795650482177734,55.24811553955078,-339.7799987792969,-335.5,32.02610778808594,-406.1000061035156,-396.04998779296875,-382.29998779296875,-363.0,-335.5,-313.75,-302.70001220703125,-292.95001220703125,-288.9200134277344
1488,-342.94000244140625,44.447471618652344,23.923431396484375,54.31963984171549,-342.94000244140625,-338.0,32.601173400878906,-411.0199890136719,-397.29998779296875,-389.0,-369.25,-338.0,-317.75,-302.79998779296875,-293.0,-291.94000244140625
1536,-347.1600036621094,43.969932556152344,24.012863159179688,53.434688568115234,-347.1600036621094,-344.0,32.377994537353516,-412.1600036621094,-407.0,-391.29998779296875,-372.0,-344.0,-321.0,-309.8999938964844,-300.95001220703125,-295.94000244140625
1584,-350.6600036621094,43.5246696472168,24.103652954101562,52.57765452067057,-350.6600036621094,-346.0,33.008548736572266,-420.05999755859375,-407.0,-397.20001220703125,-374.0,-346.0,-324.0,-310.8999938964844,-302.8999938964844,-296.9800109863281
1632,-352.6000061035156,42.986751556396484,24.137367248535156,51.63802719116211,-352.6000061035156,-346.0,32.23972702026367,-420.05999755859375,-407.0,-397.20001220703125,-377.0,-346.0,-328.5,-314.70001220703125,-307.95001220703125,-299.9200134277344
1680,-355.0799865722656,42.463829040527344,24.132427215576172,50.76270421346029,-355.0799865722656,-347.0,32.98959732055664,-420.05999755859375,-409.20001220703125,-403.20001220703125,-384.25,-347.0,-330.0,-314.70001220703125,-307.95001220703125,-302.8599853515625
1728,-357.03997802734375,41.995208740234375,24.157546997070312,49.90941619873047,-357.0400085449219,-350.0,32.35673904418945,-420.05999755859375,-413.0,-403.20001220703125,-385.0,-350.0,-331.0,-321.0,-310.8500061035156,-304.8800048828125
1776,-359.8800048828125,41.488250732421875,24.15211296081543,49.02172088623047,-359.8800048828125,-354.0,32.99978256225586,-423.2799987792969,-419.04998779296875,-403.3999938964844,-385.25,-354.0,-332.0,-321.0,-311.95001220703125,-306.9800109863281
1824,-364.05999755859375,41.0416145324707,24.220502853393555,48.16728973388672,-364.05999755859375,-358.5,32.88581085205078,-426.2200012207031,-423.0,-409.20001220703125,-389.0,-358.5,-339.0,-323.70001220703125,-314.95001220703125,-310.9599914550781
1872,-365.739990234375,40.531463623046875,24.222890853881836,47.28509775797526,-365.739990234375,-362.5,32.58668899536133,-430.1400146484375,-423.29998779296875,-409.20001220703125,-389.0,-362.5,-340.75,-326.6000061035156,-318.95001220703125,-313.8999938964844
1920,-367.79998779296875,40.062660217285156,24.216854095458984,46.43679682413737,-367.79998779296875,-365.0,32.31098937988281,-430.1400146484375,-423.29998779296875,-409.20001220703125,-392.0,-365.0,-342.0,-326.79998779296875,-321.95001220703125,-317.9800109863281
1968,-370.5199890136719,39.62922668457031,24.27814292907715,45.601426442464195,-370.5199890136719,-365.5,32.150421142578125,-432.1400146484375,-427.1000061035156,-419.3999938964844,-393.25,-365.5,-343.0,-331.0,-323.95001220703125,-317.9800109863281
2016,-372.8800048828125,39.183502197265625,24.317609786987305,44.734456380208336,-372.8800048828125,-368.0,32.67515182495117,-437.0400085449219,-431.04998779296875,-423.0,-396.0,-368.0,-347.0,-332.8999938964844,-325.0,-321.9800109863281
2064,-375.3599853515625,38.72065353393555,24.282848358154297,43.92242940266927,-375.3599853515625,-371.5,33.1721305847168,-439.0799865722656,-436.04998779296875,-423.20001220703125,-399.25,-371.5,-349.5,-333.0,-325.0,-322.9800109863281
2112,-378.0,38.268463134765625,24.264373779296875,43.10505167643229,-378.0,-374.5,33.255977630615234,-443.0799865722656,-437.1000061035156,-425.0,-400.75,-374.5,-354.75,-334.79998779296875,-331.0,-323.9800109863281
2160,-380.1999816894531,37.83739471435547,24.26637840270996,42.3003781636556,-380.20001220703125,-377.5,33.058128356933594,-445.0400085449219,-437.1000061035156,-425.20001220703125,-404.0,-377.5,-355.75,-335.0,-331.95001220703125,-324.9800109863281
2208,-381.94000244140625,37.428924560546875,24.251401901245117,41.50166320800781,-381.94000244140625,-380.0,32.59810256958008,-445.0400085449219,-437.1000061035156,-425.3999938964844,-405.0,-380.0,-357.75,-337.0,-332.95001220703125,-330.8800048828125
2256,-383.8199768066406,37.032432556152344,24.237348556518555,40.744424184163414,-383.82000732421875,-383.5,32.434669494628906,-445.1199951171875,-437.29998779296875,-429.20001220703125,-405.5,-383.5,-357.75,-338.0,-336.95001220703125,-332.9599914550781
2304,-385.7200012207031,36.660247802734375,24.233848571777344,39.97700119018555,-385.7200012207031,-384.0,31.924938201904297,-445.239990234375,-440.1499938964844,-431.20001220703125,-409.0,-384.0,-358.0,-343.0,-339.8999938964844,-336.9599914550781
2352,-387.44000244140625,36.195335388183594,24.148937225341797,39.178384145100914,-387.44000244140625,-388.5,32.04069900512695,-449.20001220703125,-440.1499938964844,-431.20001220703125,-409.5,-388.5,-358.0,-345.8999938964844,-340.95001220703125,-337.0
