step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.32000732421875,59.38005447387695,28.2277889251709,73.00495910644531,-275.32000732421875,-272.0,50.976051330566406,-386.4200134277344,-358.1499938964844,-349.1000061035156,-306.25,-272.0,-243.25,-211.39999389648438,-194.85000610351562,-186.9199981689453
120,-303.5199890136719,57.03982162475586,33.73968505859375,64.56068547566731,-303.5199890136719,-299.0,50.428855895996094,-436.1000061035156,-387.04998779296875,-361.20001220703125,-333.25,-299.0,-272.75,-241.8000030517578,-235.3000030517578,-210.82000732421875
180,-344.82000732421875,55.209285736083984,36.78384017944336,58.0144952138265,-344.82000732421875,-343.0,50.99517059326172,-450.70001220703125,-436.1000061035156,-410.0,-380.5,-343.0,-313.5,-278.6000061035156,-271.79998779296875,-258.82000732421875
240,-390.1399841308594,53.579437255859375,38.4710807800293,52.72833124796549,-390.1400146484375,-389.5,54.83174514770508,-501.0400085449219,-489.04998779296875,-462.1000061035156,-426.25,-389.5,-348.5,-328.6000061035156,-318.70001220703125,-297.7200012207031
300,-433.1399841308594,52.16849136352539,39.44453048706055,48.31779988606771,-433.1400146484375,-419.5,63.26199722290039,-569.1799926757812,-554.2000122070312,-524.0999755859375,-478.25,-419.5,-389.75,-357.8999938964844,-343.75,-324.9599914550781
360,-477.6399841308594,50.958343505859375,40.02540969848633,44.57994715372721,-477.6400146484375,-466.0,63.14625930786133,-632.02001953125,-584.7000122070312,-574.4000244140625,-516.0,-466.0,-431.0,-413.0,-397.75,-369.760009765625
420,-518.5999755859375,49.950496673583984,40.42632293701172,41.444746017456055,-518.5999755859375,-507.5,65.52449798583984,-648.0800170898438,-636.25,-621.0999755859375,-561.75,-507.5,-470.75,-445.3999938964844,-428.8500061035156,-412.760009765625
480,-551.4199829101562,49.13972473144531,40.71173858642578,38.753186543782554,-551.4199829101562,-549.0,63.47002410888672,-664.6199951171875,-648.2000122070312,-636.0,-595.25,-549.0,-503.5,-471.0,-460.70001220703125,-442.7799987792969
540,-577.9199829101562,48.2549934387207,40.746910095214844,36.338558197021484,-577.9199829101562,-571.0,66.7129135131836,-740.0599975585938,-696.0,-659.5,-619.5,-571.0,-535.5,-485.79998779296875,-474.6499938964844,-464.7799987792969
600,-599.239990234375,47.524681091308594,40.8205680847168,34.09376462300619,-599.239990234375,-594.5,67.68221282958984,-755.1199951171875,-726.1500244140625,-688.5999755859375,-639.0,-594.5,-554.75,-509.8999938964844,-507.0,-486.8599853515625
660,-619.0,46.90226745605469,40.864219665527344,32.119348208109535,-619.0,-617.0,64.87911987304688,-761.219970703125,-739.3499755859375,-704.7999877929688,-653.0,-617.0,-574.25,-527.7000122070312,-519.9500122070312,-509.9599914550781
720,-633.9400024414062,46.338382720947266,40.88166046142578,30.266689936319988,-633.9400024414062,-635.0,66.04344940185547,-762.0599975585938,-744.0999755859375,-721.5,-675.0,-635.0,-588.75,-538.5,-524.9000244140625,-518.97998046875
780,-649.6199951171875,45.75172424316406,40.82252883911133,28.52680269877116,-649.6199951171875,-647.0,62.14753341674805,-796.52001953125,-757.2000122070312,-736.0999755859375,-681.5,-647.0,-602.75,-570.0,-555.9000244140625,-539.8599853515625
840,-665.760009765625,45.18624496459961,40.700042724609375,26.94317881266276,-665.760009765625,-660.5,61.57274627685547,-796.760009765625,-768.7000122070312,-755.4000244140625,-698.25,-660.5,-617.75,-598.5,-566.75,-551.9400024414062
900,-682.0,44.59941101074219,40.53342819213867,25.413536071777344,-682.0,-683.5,60.21212387084961,-801.8200073242188,-782.25,-761.4000244140625,-716.0,-683.5,-642.75,-603.0,-585.9500122070312,-566.7000122070312
960,-695.3800048828125,44.097076416015625,40.36827087402344,24.08936341603597,-695.3800048828125,-688.0,58.753684997558594,-817.7000122070312,-798.0999755859375,-773.0,-728.75,-688.0,-653.75,-621.5,-602.9500122070312,-594.9199829101562
1020,-707.47998046875,43.59939956665039,40.20035934448242,22.773547808329266,-707.47998046875,-707.5,57.15128707885742,-821.97998046875,-801.0499877929688,-785.0999755859375,-738.75,-707.5,-672.75,-634.7999877929688,-612.0,-602.8800048828125
1080,-717.8599853515625,43.073158264160156,39.96027374267578,21.545262972513836,-717.8599853515625,-717.0,57.97551727294922,-845.5,-817.0499877929688,-791.7000122070312,-751.75,-717.0,-682.0,-639.7999877929688,-618.6500244140625,-604.9600219726562
1140,-727.8599853515625,42.60096740722656,39.74806213378906,20.42635504404704,-727.8599853515625,-728.0,56.761966705322266,-849.6199951171875,-824.1500244140625,-800.2000122070312,-761.0,-728.0,-690.75,-653.0,-639.75,-622.0
