step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-564.239990234375,127.9661865234375,7.602458953857422,177.05699666341147,-564.239990234375,-548.5,92.18190002441406,-759.2000122070312,-717.5999755859375,-687.2000122070312,-625.5,-548.5,-510.75,-445.1000061035156,-417.0,-393.6000061035156
144,-616.0599975585938,127.94051361083984,7.916013240814209,177.00094604492188,-616.0599975585938,-608.0,103.52640533447266,-833.1799926757812,-818.0,-729.4000244140625,-665.5,-608.0,-543.25,-514.5,-497.29998779296875,-480.44000244140625
216,-648.2799682617188,127.91535949707031,8.206331253051758,176.9468536376953,-648.280029296875,-627.5,94.65242767333984,-842.4600219726562,-824.4500122070312,-756.2000122070312,-687.75,-627.5,-588.75,-545.9000244140625,-529.9000244140625,-524.97998046875
288,-677.0,127.89204406738281,8.472830772399902,176.89684549967447,-677.0,-655.0,104.89423370361328,-913.47998046875,-843.1500244140625,-818.0,-718.75,-655.0,-613.0,-573.2999877929688,-549.7999877929688,-537.97998046875
360,-693.0999755859375,127.86778259277344,8.708429336547852,176.84715779622397,-693.0999755859375,-667.5,101.7920913696289,-913.47998046875,-843.1500244140625,-818.2999877929688,-735.5,-667.5,-626.75,-590.2000122070312,-565.5499877929688,-549.97998046875
432,-713.5599975585938,127.84697723388672,8.924223899841309,176.80262756347656,-713.5599975585938,-695.5,98.58075714111328,-913.47998046875,-856.4500122070312,-824.9000244140625,-768.0,-695.5,-652.0,-612.9000244140625,-580.8499755859375,-567.8200073242188
504,-726.3800048828125,127.8235092163086,9.155740737915039,176.75284322102866,-726.3800048828125,-707.5,102.22551727294922,-986.97998046875,-880.9000244140625,-834.7999877929688,-785.25,-707.5,-658.75,-617.7999877929688,-587.5,-567.8200073242188
576,-745.0799560546875,127.80149841308594,9.363203048706055,176.70772806803384,-745.0800170898438,-729.0,102.29855346679688,-986.97998046875,-910.8499755859375,-856.9000244140625,-805.0,-729.0,-671.25,-635.5,-612.5,-577.7999877929688
648,-754.5799560546875,127.77972412109375,9.561457633972168,176.66195170084634,-754.5800170898438,-740.5,102.69324493408203,-986.97998046875,-928.0999755859375,-880.7999877929688,-810.25,-740.5,-687.75,-648.7999877929688,-612.5,-577.7999877929688
720,-763.5199584960938,127.76091766357422,9.753289222717285,176.62047831217447,-763.52001953125,-750.0,103.59156036376953,-986.97998046875,-950.1500244140625,-899.2000122070312,-818.0,-750.0,-699.0,-655.7999877929688,-612.5,-577.9000244140625
792,-765.6399536132812,127.74064636230469,9.937610626220703,176.57732645670572,-765.6400146484375,-755.0,101.67847442626953,-986.97998046875,-950.1500244140625,-899.2000122070312,-818.0,-755.0,-700.5,-655.7999877929688,-632.9500122070312,-593.6799926757812
864,-769.5199584960938,127.71920013427734,10.122732162475586,176.53221130371094,-769.52001953125,-756.0,99.60928344726562,-986.97998046875,-950.1500244140625,-899.2000122070312,-818.75,-756.0,-704.25,-658.7000122070312,-636.8499755859375,-602.8800048828125
936,-777.239990234375,127.69759368896484,10.303465843200684,176.48742167154947,-777.239990234375,-761.5,99.27528381347656,-1013.4400024414062,-972.0999755859375,-910.5999755859375,-818.75,-761.5,-713.75,-659.9000244140625,-649.4000244140625,-626.4000244140625
1008,-781.5599975585938,127.67742919921875,10.489097595214844,176.4436238606771,-781.5599975585938,-768.0,97.92102813720703,-1013.4400024414062,-972.0999755859375,-910.5999755859375,-823.25,-768.0,-723.25,-665.4000244140625,-649.4000244140625,-636.7000122070312
1080,-784.0199584960938,127.65705871582031,10.675471305847168,176.39823404947916,-784.02001953125,-771.5,99.62227630615234,-1013.4400024414062,-974.5499877929688,-916.0999755859375,-823.25,-771.5,-723.25,-667.7999877929688,-655.0999755859375,-636.7000122070312
1152,-788.6399536132812,127.63519287109375,10.840154647827148,176.35460408528647,-788.6400146484375,-776.0,97.90337371826172,-1013.4400024414062,-974.5499877929688,-916.0999755859375,-827.0,-776.0,-726.0,-676.5,-659.0,-637.97998046875
1224,-790.8999633789062,127.61155700683594,11.000842094421387,176.3082275390625,-790.9000244140625,-778.0,96.50901794433594,-1013.4400024414062,-974.5499877929688,-916.0999755859375,-827.0,-778.0,-732.75,-681.5,-659.0,-654.6599731445312
1296,-793.719970703125,127.58990478515625,11.158218383789062,176.26433817545572,-793.719970703125,-778.0,94.59281921386719,-1013.4400024414062,-974.5499877929688,-916.0999755859375,-833.0,-778.0,-736.75,-690.9000244140625,-669.9000244140625,-658.9400024414062
1368,-795.9400024414062,127.56884765625,11.320269584655762,176.22028096516928,-795.9400024414062,-779.5,93.69779205322266,-1013.4400024414062,-974.5499877929688,-916.0999755859375,-833.0,-779.5,-737.75,-697.2999877929688,-671.7999877929688,-658.9400024414062
1440,-798.47998046875,127.5468978881836,11.488401412963867,176.17418924967447,-798.47998046875,-781.5,94.00792694091797,-1013.4400024414062,-974.5499877929688,-917.2999877929688,-834.25,-781.5,-740.75,-697.2999877929688,-671.7999877929688,-658.9400024414062
1512,-800.3399658203125,127.52291107177734,11.651663780212402,176.1267293294271,-800.3400268554688,-781.5,93.16010284423828,-1013.4400024414062,-974.5499877929688,-917.2999877929688,-838.5,-781.5,-740.75,-700.7000122070312,-675.7999877929688,-660.9000244140625
1584,-804.0399780273438,127.49725341796875,11.823539733886719,176.07684834798178,-804.0399780273438,-783.5,92.02281188964844,-1013.4400024414062,-974.5499877929688,-917.2999877929688,-844.25,-783.5,-742.75,-704.7000122070312,-675.7999877929688,-660.9000244140625
1656,-807.1399536132812,127.4762191772461,11.986238479614258,176.0306193033854,-807.1400146484375,-788.0,90.52745819091797,-1013.4400024414062,-974.5499877929688,-917.2999877929688,-851.0,-788.0,-745.75,-721.7999877929688,-675.7999877929688,-666.780029296875
1728,-810.8399658203125,127.44949340820312,12.159846305847168,175.97676595052084,-810.8400268554688,-788.0,86.92511749267578,-1013.4400024414062,-974.5499877929688,-917.2999877929688,-851.0,-788.0,-746.75,-731.0,-700.8499755859375,-668.0
