step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-134.09999084472656,31.989938735961914,1.9785451889038086,44.255123138427734,-134.10000610351562,-130.0,29.085220336914062,-204.40000915527344,-186.10000610351562,-172.1999969482422,-150.0,-130.0,-113.75,-103.9000015258789,-91.95000457763672,-90.97999572753906
90,-145.9199981689453,31.97919273376465,2.1428000926971436,44.227420806884766,-145.9199981689453,-141.0,30.216445922851562,-220.0800018310547,-204.10000610351562,-188.1999969482422,-164.0,-141.0,-125.75,-113.80000305175781,-105.95000457763672,-101.97999572753906
135,-152.94000244140625,31.96845054626465,2.290067195892334,44.20045852661133,-152.94000244140625,-146.0,31.948028564453125,-234.0399932861328,-220.1999969482422,-196.1999969482422,-170.5,-146.0,-130.0,-118.70000457763672,-107.95000457763672,-104.97999572753906
180,-157.39999389648438,31.95796012878418,2.4296517372131348,44.173440551757814,-157.39999389648438,-151.0,30.31831169128418,-234.0399932861328,-220.1999969482422,-198.59999084472656,-176.5,-151.0,-134.75,-125.0,-121.90000915527344,-113.85997009277344
225,-162.27999877929688,31.94704246520996,2.5745913982391357,44.14470748901367,-162.27999877929688,-155.5,28.885318756103516,-234.0399932861328,-220.1999969482422,-198.59999084472656,-182.25,-155.5,-139.75,-130.0,-125.95000457763672,-123.79995727539062
270,-165.5800018310547,31.935394287109375,2.7012031078338623,44.11629180908203,-165.5800018310547,-160.0,28.301652908325195,-234.0399932861328,-220.1999969482422,-202.1999969482422,-186.5,-160.0,-143.0,-133.89999389648438,-127.90000915527344,-124.0
315,-168.36000061035156,31.923141479492188,2.8312652111053467,44.086273193359375,-168.36000061035156,-164.0,28.721254348754883,-234.0399932861328,-222.10000610351562,-206.39999389648438,-188.0,-164.0,-144.75,-135.0,-130.95001220703125,-127.95999145507812
360,-170.33999633789062,31.910934448242188,2.9413681030273438,44.05828094482422,-170.33999633789062,-167.0,28.275861740112305,-234.0399932861328,-222.10000610351562,-206.39999389648438,-190.0,-167.0,-146.75,-137.0,-134.95001220703125,-129.91998291015625
405,-171.6199951171875,31.900190353393555,3.0615129470825195,44.029595947265626,-171.6199951171875,-168.5,27.678434371948242,-234.0399932861328,-222.10000610351562,-210.0,-190.5,-168.5,-147.0,-139.89999389648438,-135.0,-133.91998291015625
450,-172.5,31.889209747314453,3.1739790439605713,44.00124053955078,-172.5,-169.5,27.276180267333984,-234.0399932861328,-222.10000610351562,-210.0,-192.0,-169.5,-149.0,-141.8000030517578,-137.85000610351562,-133.91998291015625
495,-173.6199951171875,31.8758487701416,3.289865255355835,43.96950454711914,-173.6199951171875,-169.5,27.803874969482422,-236.0399932861328,-222.10000610351562,-212.1999969482422,-192.0,-169.5,-149.0,-143.0,-140.0,-134.8999786376953
