step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-229.59999084472656,127.87156677246094,8.522554397583008,176.86487325032553,-229.60000610351562,-228.5,56.49903106689453,-335.0199890136719,-325.29998779296875,-310.1000061035156,-261.0,-228.5,-194.5,-166.20001220703125,-141.0,-112.65992736816406
48,-267.1600036621094,127.79206848144531,9.308553695678711,176.69788106282553,-267.1600036621094,-261.0,46.95608901977539,-361.3999938964844,-352.20001220703125,-335.1000061035156,-293.5,-261.0,-233.75,-206.8000030517578,-197.550048828125,-186.71994018554688
72,-280.0799865722656,127.71269989013672,9.989788055419922,176.53585306803384,-280.0799865722656,-269.5,47.41532897949219,-395.29998779296875,-360.04998779296875,-343.3999938964844,-310.25,-269.5,-250.75,-222.8000030517578,-214.95001220703125,-204.63992309570312
96,-292.6000061035156,127.65625,10.517690658569336,176.41144816080728,-292.6000061035156,-289.5,46.143035888671875,-395.29998779296875,-368.3999938964844,-356.3999938964844,-320.25,-289.5,-259.0,-240.89999389648438,-221.0,-216.9399871826172
120,-301.9599914550781,127.60247802734375,10.994230270385742,176.29132588704428,-301.9599914550781,-294.0,43.70787811279297,-410.3800048828125,-376.25,-360.1000061035156,-331.25,-294.0,-265.0,-256.79998779296875,-241.95001220703125,-230.91998291015625
144,-310.1600036621094,127.54624938964844,11.449211120605469,176.17025248209634,-310.1600036621094,-306.5,45.8880615234375,-428.0199890136719,-395.6000061035156,-373.29998779296875,-336.0,-306.5,-277.0,-256.79998779296875,-248.6500244140625,-240.79995727539062
168,-316.55999755859375,127.4892578125,11.852900505065918,176.05265299479166,-316.55999755859375,-311.5,45.227272033691406,-429.0400085449219,-407.1499938964844,-376.1000061035156,-343.25,-311.5,-282.75,-260.79998779296875,-254.80001831054688,-244.91998291015625
192,-319.8999938964844,127.43184661865234,12.267802238464355,175.93228149414062,-319.8999938964844,-316.5,44.85676956176758,-429.0400085449219,-407.1499938964844,-377.0,-347.0,-316.5,-287.0,-262.6000061035156,-254.80001831054688,-244.91998291015625
216,-325.55999755859375,127.37264251708984,12.667269706726074,175.80805460611978,-325.55999755859375,-321.5,42.32571792602539,-429.0400085449219,-407.1499938964844,-377.0,-351.25,-321.5,-293.25,-275.0,-262.70001220703125,-244.91998291015625
240,-329.7599792480469,127.31893920898438,13.02699089050293,175.69825744628906,-329.760009765625,-328.0,42.93159866333008,-431.0,-410.8999938964844,-377.29998779296875,-356.25,-328.0,-303.0,-278.8999938964844,-266.9000244140625,-244.91998291015625
264,-333.6600036621094,127.25859069824219,13.36265754699707,175.5800984700521,-333.6600036621094,-330.0,43.614952087402344,-431.0,-412.79998779296875,-396.0,-357.75,-330.0,-306.5,-279.0,-268.8000183105469,-249.8999786376953
288,-337.3999938964844,127.21651458740234,13.67724609375,175.4833984375,-337.3999938964844,-334.0,41.77248001098633,-431.0,-412.79998779296875,-396.0,-360.0,-334.0,-311.0,-283.0,-277.8500061035156,-266.9599914550781
312,-342.3599853515625,127.16680908203125,14.01501750946045,175.37395222981772,-342.3599853515625,-338.0,41.19866943359375,-431.0,-412.79998779296875,-405.20001220703125,-368.5,-338.0,-316.5,-287.0,-279.0,-274.8399658203125
336,-344.0799865722656,127.11241149902344,14.280306816101074,175.2702178955078,-344.0799865722656,-344.5,40.5405158996582,-431.0,-412.79998779296875,-405.20001220703125,-370.25,-344.5,-317.75,-288.8999938964844,-280.9000244140625,-278.91998291015625
360,-344.6399841308594,127.0541000366211,14.577738761901855,175.15662129720053,-344.6400146484375,-345.0,40.141876220703125,-431.0,-412.79998779296875,-405.20001220703125,-370.25,-345.0,-318.0,-288.8999938964844,-280.9000244140625,-278.91998291015625
384,-346.8599853515625,127.00375366210938,14.854207992553711,175.05533345540366,-346.8599853515625,-347.0,39.2739143371582,-431.0,-412.79998779296875,-405.20001220703125,-372.25,-347.0,-319.75,-293.5,-280.9000244140625,-278.91998291015625
408,-349.3800048828125,126.95243835449219,15.110723495483398,174.95481872558594,-349.3800048828125,-351.0,39.12691879272461,-431.0,-415.6499938964844,-407.0,-375.25,-351.0,-320.75,-296.70001220703125,-286.8000183105469,-278.91998291015625
432,-351.9599914550781,126.89651489257812,15.367496490478516,174.84967041015625,-351.9599914550781,-351.0,39.38703155517578,-431.0,-428.0,-407.29998779296875,-377.0,-351.0,-324.5,-300.6000061035156,-287.95001220703125,-280.9599914550781
456,-355.7799987792969,126.84100341796875,15.652235984802246,174.7363535563151,-355.7799987792969,-351.5,40.272220611572266,-431.239990234375,-428.0,-410.1000061035156,-380.25,-351.5,-329.0,-304.79998779296875,-287.95001220703125,-280.9599914550781
480,-357.6999816894531,126.78324890136719,15.892662048339844,174.6262969970703,-357.70001220703125,-352.5,40.1224365234375,-431.239990234375,-428.0,-410.1000061035156,-383.5,-352.5,-329.0,-308.79998779296875,-287.95001220703125,-280.9599914550781
504,-358.6399841308594,126.73866271972656,16.13106346130371,174.53210957845053,-358.6400146484375,-353.0,40.23991012573242,-431.239990234375,-428.0,-411.0,-388.5,-353.0,-329.0,-309.0,-288.95001220703125,-280.9599914550781
528,-360.1999816894531,126.68212127685547,16.40811538696289,174.4167226155599,-360.20001220703125,-353.0,40.56870651245117,-443.5199890136719,-428.04998779296875,-411.1000061035156,-388.5,-353.0,-329.0,-314.4000244140625,-300.60003662109375,-286.8799743652344
552,-360.1999816894531,126.62911224365234,16.657421112060547,174.30829874674478,-360.20001220703125,-353.0,40.56870651245117,-443.5199890136719,-428.04998779296875,-411.1000061035156,-388.5,-353.0,-329.0,-314.4000244140625,-300.60003662109375,-286.8799743652344
576,-362.7599792480469,126.5791244506836,16.90892791748047,174.20316060384116,-362.760009765625,-355.5,42.955352783203125,-469.1199951171875,-429.1000061035156,-412.29998779296875,-390.75,-355.5,-330.5,-318.0,-302.50006103515625,-286.8799743652344
600,-364.4599914550781,126.52027893066406,17.1217041015625,174.09295145670572,-364.4599914550781,-357.0,41.545257568359375,-469.1199951171875,-429.1000061035156,-412.29998779296875,-390.75,-357.0,-336.5,-318.8999938964844,-308.70001220703125,-290.9599914550781
624,-365.67999267578125,126.46993255615234,17.32449722290039,173.9966786702474,-365.67999267578125,-357.5,41.948509216308594,-469.1199951171875,-429.1000061035156,-415.3999938964844,-395.0,-357.5,-336.5,-320.79998779296875,-308.70001220703125,-290.9599914550781
648,-368.47998046875,126.41072845458984,17.54986572265625,173.8837127685547,-368.4800109863281,-364.0,40.423133850097656,-469.1199951171875,-429.1000061035156,-415.3999938964844,-396.0,-364.0,-337.0,-324.6000061035156,-317.550048828125,-302.8799743652344
672,-371.739990234375,126.35699462890625,17.79030418395996,173.77289326985678,-371.739990234375,-367.5,39.93585205078125,-469.1199951171875,-431.6000061035156,-419.0,-400.0,-367.5,-341.75,-326.8999938964844,-320.9000244140625,-308.8799743652344
696,-374.3800048828125,126.29690551757812,18.009010314941406,173.66101582845053,-374.3800048828125,-371.5,38.90187454223633,-469.1199951171875,-431.6000061035156,-419.79998779296875,-403.0,-371.5,-344.75,-329.0,-324.8000183105469,-314.91998291015625
720,-376.0,126.24736022949219,18.231128692626953,173.56097920735678,-376.0,-372.5,38.53024673461914,-469.1199951171875,-432.54998779296875,-427.1000061035156,-403.0,-372.5,-346.75,-329.0,-325.0,-318.91998291015625
744,-377.7599792480469,126.18890380859375,18.43793487548828,173.45235697428384,-377.760009765625,-375.5,38.622825622558594,-469.1199951171875,-443.04998779296875,-428.0,-403.5,-375.5,-350.0,-329.8999938964844,-325.0,-318.91998291015625
768,-383.6199951171875,126.13426208496094,18.639080047607422,173.3459218343099,-383.6199951171875,-377.5,45.31308364868164,-504.3600158691406,-469.20001220703125,-431.1000061035156,-407.0,-377.5,-351.0,-329.8999938964844,-325.0,-318.91998291015625
792,-385.0,126.08036804199219,18.844762802124023,173.24238077799478,-385.0,-378.5,44.77253723144531,-504.3600158691406,-469.20001220703125,-431.1000061035156,-407.25,-378.5,-352.75,-329.8999938964844,-325.0,-318.9599914550781
816,-386.47998046875,126.02410888671875,19.056732177734375,173.1319122314453,-386.4800109863281,-380.0,44.37104415893555,-504.3600158691406,-469.20001220703125,-431.1000061035156,-408.0,-380.0,-356.25,-329.8999938964844,-325.0,-318.9599914550781
840,-387.7200012207031,125.96037292480469,19.251842498779297,173.01668802897134,-387.7200012207031,-380.5,44.35427474975586,-504.3600158691406,-469.20001220703125,-433.1000061035156,-408.75,-380.5,-357.0,-330.8999938964844,-327.8500061035156,-319.0
864,-387.7200012207031,125.9104232788086,19.425907135009766,172.92132059733072,-387.7200012207031,-380.5,44.35427474975586,-504.3600158691406,-469.20001220703125,-433.1000061035156,-408.75,-380.5,-357.0,-330.8999938964844,-327.8500061035156,-319.0
888,-388.6199951171875,125.84878540039062,19.60645866394043,172.8103281656901,-388.6199951171875,-382.5,44.005859375,-504.3600158691406,-469.20001220703125,-433.1000061035156,-411.0,-382.5,-357.75,-336.4000244140625,-328.8000183105469,-319.0
912,-389.29998779296875,125.78836059570312,19.807104110717773,172.69547526041666,-389.29998779296875,-385.5,43.4420280456543,-504.3600158691406,-469.20001220703125,-433.1000061035156,-411.0,-385.5,-358.75,-337.0,-328.9000244140625,-320.9599914550781
936,-391.2799987792969,125.71566009521484,19.989116668701172,172.57136027018228,-391.2799987792969,-388.0,42.24430847167969,-504.3600158691406,-469.20001220703125,-433.1000061035156,-411.25,-388.0,-364.0,-346.79998779296875,-330.9000244140625,-324.8799743652344
960,-391.94000244140625,125.65103149414062,20.180919647216797,172.4539998372396,-391.94000244140625,-389.0,41.887664794921875,-504.3600158691406,-469.20001220703125,-433.1000061035156,-411.25,-389.0,-367.0,-346.79998779296875,-330.9000244140625,-324.8799743652344
984,-395.0799865722656,125.5870590209961,20.35584259033203,172.34174601236978,-395.0799865722656,-391.0,41.59054946899414,-504.3600158691406,-469.20001220703125,-440.29998779296875,-415.0,-391.0,-367.75,-350.6000061035156,-336.70001220703125,-326.8799743652344
1008,-396.6000061035156,125.51554870605469,20.528316497802734,172.22129821777344,-396.6000061035156,-391.0,41.685245513916016,-504.3600158691406,-473.1000061035156,-443.1000061035156,-415.0,-391.0,-368.75,-351.8999938964844,-340.8000183105469,-328.8399658203125
1032,-397.6399841308594,125.44625091552734,20.67621612548828,172.10678100585938,-397.6400146484375,-391.0,40.428340911865234,-504.3600158691406,-473.1000061035156,-443.1000061035156,-415.0,-391.0,-369.75,-353.8999938964844,-347.0,-336.9599914550781
1056,-398.3999938964844,125.37798309326172,20.842315673828125,171.99253845214844,-398.3999938964844,-394.0,40.98170471191406,-504.3600158691406,-473.1000061035156,-444.6999816894531,-415.5,-394.0,-369.75,-353.8999938964844,-347.0,-336.9599914550781
1080,-398.8800048828125,125.29977416992188,21.041858673095703,171.85858662923178,-398.8800048828125,-394.0,41.47488021850586,-504.3600158691406,-473.1000061035156,-451.6999816894531,-416.0,-394.0,-369.75,-353.8999938964844,-347.0,-336.9599914550781
1104,-400.4599914550781,125.21824645996094,21.193050384521484,171.73155721028647,-400.4599914550781,-396.5,41.64767074584961,-504.3600158691406,-473.1000061035156,-451.6999816894531,-420.75,-396.5,-369.75,-353.8999938964844,-347.0,-336.9599914550781
1128,-403.8399963378906,125.13446044921875,21.36197280883789,171.59708658854166,-403.8399963378906,-401.0,41.81428527832031,-504.3600158691406,-473.1000061035156,-457.1000061035156,-428.25,-401.0,-371.0,-356.70001220703125,-350.8000183105469,-340.91998291015625
1152,-404.739990234375,125.07527160644531,21.521526336669922,171.48922220865884,-404.739990234375,-404.0,41.98562240600586,-504.3600158691406,-473.1000061035156,-457.1000061035156,-429.0,-404.0,-372.5,-356.70001220703125,-350.8000183105469,-340.91998291015625
1176,-405.7599792480469,124.9896469116211,21.684280395507812,171.35265096028647,-405.760009765625,-405.0,41.30910873413086,-504.3600158691406,-473.1000061035156,-457.1000061035156,-429.0,-405.0,-374.5,-359.8999938964844,-351.95001220703125,-340.91998291015625
