step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-543.8599853515625,126.9758529663086,14.547609329223633,175.1151885986328,-543.8599853515625,-514.0,110.773193359375,-757.3800048828125,-742.25,-710.5,-621.25,-514.0,-471.0,-419.8999938964844,-396.6000061035156,-375.2799987792969
108,-605.4599609375,126.04876708984375,19.04806900024414,173.21517435709634,-605.4600219726562,-595.0,106.12364959716797,-850.1799926757812,-757.9500122070312,-742.5,-679.5,-595.0,-519.75,-485.0,-455.70001220703125,-417.5
162,-643.1799926757812,125.14690399169922,22.471145629882812,171.38175455729166,-643.1799926757812,-636.0,96.40294647216797,-858.02001953125,-838.0999755859375,-751.4000244140625,-718.75,-636.0,-564.75,-515.9000244140625,-510.54998779296875,-495.9800109863281
216,-672.1400146484375,124.29954528808594,25.28614044189453,169.62466939290366,-672.1400146484375,-665.0,91.8824234008789,-860.02001953125,-840.5,-786.0,-728.25,-665.0,-604.0,-563.7999877929688,-534.5999755859375,-510.9599914550781
270,-688.739990234375,123.42654418945312,27.66225242614746,167.8782196044922,-688.739990234375,-690.0,90.17611694335938,-910.9400024414062,-850.4000244140625,-803.5,-733.5,-690.0,-627.75,-585.7000122070312,-543.8499755859375,-534.52001953125
324,-703.3999633789062,122.5284652709961,29.745418548583984,166.12877400716147,-703.4000244140625,-696.0,85.315185546875,-910.9400024414062,-850.4000244140625,-820.5,-747.25,-696.0,-643.5,-595.4000244140625,-579.5499877929688,-543.9400024414062
378,-725.260009765625,121.67253112792969,31.656646728515625,164.4116668701172,-725.260009765625,-722.5,81.88341522216797,-910.9400024414062,-869.2999877929688,-833.5,-767.5,-722.5,-679.25,-620.2999877929688,-595.6500244140625,-570.9199829101562
432,-746.5,120.8393783569336,33.36725997924805,162.7498575846354,-746.5,-740.5,82.37736511230469,-910.9400024414062,-889.25,-858.0999755859375,-797.0,-740.5,-686.75,-649.0,-636.4000244140625,-597.8200073242188
486,-764.6599731445312,119.89140319824219,34.88429260253906,160.98877461751303,-764.6599731445312,-753.0,85.35528564453125,-963.0399780273438,-900.5,-871.7999877929688,-826.0,-753.0,-707.25,-663.4000244140625,-645.6500244140625,-597.8200073242188
540,-788.0,118.95711517333984,36.28569793701172,159.2341105143229,-788.0,-776.0,86.56072998046875,-965.6199951171875,-925.4000244140625,-894.0999755859375,-850.5,-776.0,-741.75,-680.0,-649.0,-609.8800048828125
594,-810.219970703125,118.00706481933594,37.498863220214844,157.52596028645834,-810.219970703125,-801.5,91.97908782958984,-996.52001953125,-966.1500244140625,-946.0999755859375,-865.5,-801.5,-747.75,-696.2999877929688,-662.5,-648.7999877929688
648,-830.8200073242188,117.01640319824219,38.660606384277344,155.7435099283854,-830.8200073242188,-828.5,100.21660614013672,-1058.1199951171875,-1020.0999755859375,-963.2000122070312,-894.25,-828.5,-757.0,-713.9000244140625,-682.5999755859375,-649.0
702,-869.5599975585938,116.02033996582031,39.71181106567383,153.97601826985678,-869.5599975585938,-851.0,118.92655944824219,-1177.8399658203125,-1063.050048828125,-998.7999877929688,-932.75,-851.0,-793.75,-734.7000122070312,-712.5999755859375,-655.9400024414062
756,-905.760009765625,115.07585906982422,40.74793243408203,152.24209594726562,-905.760009765625,-895.5,117.04879760742188,-1177.8399658203125,-1103.5,-1044.0999755859375,-968.75,-895.5,-835.0,-766.0,-739.75,-688.3400268554688
810,-950.8999633789062,114.07939147949219,41.61773681640625,150.4871826171875,-950.9000244140625,-945.0,122.91033172607422,-1269.1199951171875,-1210.0,-1114.5,-997.0,-945.0,-863.25,-816.9000244140625,-783.0999755859375,-759.6599731445312
864,-978.3800048828125,113.020263671875,42.38108825683594,148.68868001302084,-978.3800048828125,-967.0,125.315185546875,-1324.0400390625,-1210.5,-1128.9000244140625,-1040.0,-967.0,-895.75,-847.9000244140625,-788.7999877929688,-760.97998046875
918,-1019.2999877929688,111.9759750366211,43.14738082885742,146.89538065592447,-1019.2999877929688,-995.5,120.2229232788086,-1327.56005859375,-1213.3499755859375,-1176.0,-1087.25,-995.5,-936.0,-872.7000122070312,-852.7000122070312,-835.739990234375
972,-1055.5599365234375,110.95997619628906,43.76622009277344,145.16900126139322,-1055.56005859375,-1040.5,133.3077850341797,-1428.0799560546875,-1292.6500244140625,-1220.5999755859375,-1133.25,-1040.5,-958.5,-911.2999877929688,-872.8499755859375,-848.780029296875
1026,-1097.6600341796875,109.96025085449219,44.34312057495117,143.44099934895834,-1097.6600341796875,-1076.0,128.95301818847656,-1428.0799560546875,-1320.199951171875,-1266.199951171875,-1189.75,-1076.0,-1012.5,-946.7999877929688,-925.75,-872.5399780273438
1080,-1133.5999755859375,108.89434814453125,44.86219024658203,141.67719523111978,-1133.5999755859375,-1111.5,129.26593017578125,-1428.3599853515625,-1354.0,-1301.0999755859375,-1221.5,-1111.5,-1042.5,-986.5,-949.2999877929688,-895.2000122070312
1134,-1182.3599853515625,107.93095397949219,45.42327880859375,139.9676767985026,-1182.3599853515625,-1194.5,137.5310516357422,-1446.0400390625,-1392.449951171875,-1345.800048828125,-1282.5,-1194.5,-1082.5,-990.7999877929688,-975.75,-934.4000244140625
1188,-1219.780029296875,106.97540283203125,45.93799591064453,138.28152465820312,-1219.780029296875,-1219.5,138.72732543945312,-1535.5,-1448.0999755859375,-1380.800048828125,-1320.25,-1219.5,-1126.0,-1058.4000244140625,-998.9000244140625,-950.2000122070312
1242,-1248.780029296875,105.92190551757812,46.30535888671875,136.5370839436849,-1248.780029296875,-1253.0,138.81236267089844,-1564.1600341796875,-1473.699951171875,-1435.0,-1342.5,-1253.0,-1145.75,-1091.199951171875,-1005.6500244140625,-984.3400268554688
1296,-1289.7999267578125,104.88658905029297,46.704891204833984,134.7898203531901,-1289.800048828125,-1299.0,137.72610473632812,-1564.1600341796875,-1507.449951171875,-1468.4000244140625,-1383.25,-1299.0,-1171.5,-1121.300048828125,-1086.4000244140625,-1044.1400146484375
1350,-1333.93994140625,103.92364501953125,47.06220626831055,133.12487284342447,-1333.93994140625,-1347.5,147.2715606689453,-1637.280029296875,-1579.199951171875,-1508.9000244140625,-1419.75,-1347.5,-1235.0,-1135.800048828125,-1092.699951171875,-1060.8399658203125
1404,-1359.97998046875,102.98521423339844,47.36861801147461,131.52838643391928,-1359.97998046875,-1361.0,148.60523986816406,-1698.5999755859375,-1612.6500244140625,-1565.699951171875,-1468.0,-1361.0,-1240.75,-1180.9000244140625,-1145.4000244140625,-1101.3800048828125
1458,-1384.8399658203125,102.12745666503906,47.80160140991211,129.91004943847656,-1384.8399658203125,-1380.0,143.89793395996094,-1698.5999755859375,-1618.3499755859375,-1586.9000244140625,-1477.5,-1380.0,-1282.0,-1214.699951171875,-1166.050048828125,-1126.52001953125
1512,-1406.0399169921875,101.14715576171875,48.07012939453125,128.27385965983072,-1406.0400390625,-1402.0,142.48605346679688,-1714.280029296875,-1637.699951171875,-1604.5999755859375,-1501.5,-1402.0,-1316.0,-1226.5,-1189.1500244140625,-1165.8399658203125
1566,-1434.719970703125,100.26570892333984,48.38434600830078,126.69694264729817,-1434.719970703125,-1424.0,144.44625854492188,-1742.719970703125,-1688.5,-1618.699951171875,-1518.0,-1424.0,-1329.0,-1239.0,-1225.199951171875,-1172.6800537109375
1620,-1468.0,99.28021240234375,48.564632415771484,125.08819580078125,-1468.0,-1468.0,140.18772888183594,-1743.719970703125,-1698.4000244140625,-1636.300048828125,-1563.0,-1468.0,-1380.0,-1285.800048828125,-1247.0,-1209.5999755859375
