step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.6199951171875,31.884563446044922,2.7583656311035156,44.056557973225914,-139.6199951171875,-137.0,28.096538543701172,-202.0399932861328,-192.3000030517578,-176.1999969482422,-156.0,-137.0,-119.0,-104.0,-102.75,-95.95999908447266
120,-151.83999633789062,31.77718162536621,3.4556329250335693,43.83864212036133,-151.83999633789062,-150.5,27.311065673828125,-216.0399932861328,-204.0,-188.1999969482422,-166.5,-150.5,-132.0,-119.5999984741211,-108.8499984741211,-104.95999908447266
180,-159.3000030517578,31.656436920166016,3.996091604232788,43.612664540608726,-159.3000030517578,-156.0,30.694461822509766,-236.0399932861328,-216.10000610351562,-202.1999969482422,-174.0,-156.0,-136.0,-129.8000030517578,-124.9000015258789,-112.91999816894531
240,-163.67999267578125,31.537548065185547,4.485013961791992,43.38292948404948,-163.67999267578125,-158.0,29.420019149780273,-236.0399932861328,-216.10000610351562,-204.0,-176.5,-158.0,-142.0,-131.89999389648438,-126.9000015258789,-118.94000244140625
300,-169.39999389648438,31.39882469177246,4.942659854888916,43.129197438557945,-169.39999389648438,-164.0,28.456281661987305,-238.1199951171875,-218.8000030517578,-206.0,-180.5,-164.0,-151.75,-140.8000030517578,-131.9499969482422,-126.77999877929688
360,-172.3199920654297,31.2396240234375,5.338608741760254,42.85692850748698,-172.32000732421875,-170.0,27.842010498046875,-238.1199951171875,-218.8000030517578,-206.0,-185.25,-170.0,-155.5,-145.0,-131.9499969482422,-126.80000305175781
420,-175.37998962402344,31.076339721679688,5.707089424133301,42.576314290364586,-175.3800048828125,-172.0,27.218664169311523,-238.32000732421875,-218.8000030517578,-206.0,-192.0,-172.0,-157.0,-145.89999389648438,-140.9499969482422,-136.77999877929688
480,-179.83999633789062,30.894466400146484,6.046634197235107,42.27663040161133,-179.83999633789062,-176.5,26.24755859375,-238.32000732421875,-220.6999969482422,-208.1999969482422,-196.5,-176.5,-162.0,-150.89999389648438,-145.0,-138.9600067138672
540,-183.0,30.654775619506836,6.374837875366211,41.90980784098307,-183.0,-178.5,25.155515670776367,-238.32000732421875,-220.6999969482422,-216.1999969482422,-198.0,-178.5,-165.75,-154.0,-149.0,-144.8800048828125
600,-186.6199951171875,30.40325164794922,6.661181449890137,41.5272585550944,-186.6199951171875,-181.5,27.43967056274414,-250.0800018310547,-242.1999969482422,-218.1999969482422,-202.5,-181.5,-167.5,-154.0,-149.9499969482422,-144.8800048828125
660,-189.94000244140625,30.102758407592773,6.952925682067871,41.0775032043457,-189.94000244140625,-186.0,26.297460556030273,-250.0800018310547,-242.1999969482422,-220.1999969482422,-206.0,-186.0,-171.75,-159.8000030517578,-153.9499969482422,-148.9600067138672
720,-193.6599884033203,29.80146598815918,7.21195125579834,40.62118403116862,-193.66000366210938,-187.0,27.63701057434082,-250.36000061035156,-246.0,-234.1999969482422,-208.0,-187.0,-173.75,-160.89999389648438,-156.9499969482422,-152.9199981689453
780,-196.6999969482422,29.467334747314453,7.458370208740234,40.124139149983726,-196.6999969482422,-193.0,27.10553550720215,-250.36000061035156,-246.0,-234.1999969482422,-214.5,-193.0,-178.0,-163.89999389648438,-158.0,-153.97999572753906
840,-200.77999877929688,29.13637924194336,7.675095558166504,39.633950551350914,-200.77999877929688,-197.0,29.25528335571289,-278.0400085449219,-252.10000610351562,-246.0,-218.0,-197.0,-180.0,-168.0,-162.89999389648438,-157.9600067138672
900,-203.8000030517578,28.812164306640625,7.849457740783691,39.14669672648112,-203.8000030517578,-199.0,30.096511840820312,-280.0799865722656,-254.0,-246.1999969482422,-222.0,-199.0,-180.0,-168.0,-163.0,-157.9600067138672
960,-208.77999877929688,28.449249267578125,8.017767906188965,38.606126149495445,-208.77999877929688,-200.0,32.18806838989258,-284.0400085449219,-278.1000061035156,-250.1999969482422,-232.0,-200.0,-186.75,-169.89999389648438,-166.85000610351562,-158.0
1020,-213.1199951171875,28.123035430908203,8.201452255249023,38.091835021972656,-213.1199951171875,-205.0,33.099029541015625,-284.3599853515625,-278.1000061035156,-254.1999969482422,-236.5,-205.0,-187.75,-173.89999389648438,-167.9499969482422,-162.89999389648438
1080,-217.86000061035156,27.780630111694336,8.330949783325195,37.563584645589195,-217.86000061035156,-210.5,35.397464752197266,-302.1199951171875,-280.0,-266.6000061035156,-246.0,-210.5,-194.75,-175.8000030517578,-168.9499969482422,-162.89999389648438
1140,-221.59999084472656,27.442808151245117,8.460302352905273,37.049869537353516,-221.60000610351562,-216.5,35.475059509277344,-302.1199951171875,-284.20001220703125,-272.20001220703125,-246.0,-216.5,-196.75,-178.89999389648438,-170.0,-166.94000244140625
1200,-224.9199981689453,27.11174774169922,8.600202560424805,36.52287673950195,-224.9199981689453,-217.5,36.725379943847656,-312.0799865722656,-292.0,-280.0,-250.0,-217.5,-197.0,-181.8000030517578,-177.75,-169.94000244140625
1260,-227.6599884033203,26.775920867919922,8.711812019348145,36.00027592976888,-227.66000366210938,-218.0,37.30099105834961,-312.0799865722656,-292.70001220703125,-282.20001220703125,-252.0,-218.0,-198.0,-182.0,-178.0,-172.94000244140625
1320,-230.94000244140625,26.434913635253906,8.821754455566406,35.46124140421549,-230.94000244140625,-222.0,37.02750778198242,-316.0400085449219,-304.1000061035156,-286.20001220703125,-252.5,-222.0,-203.0,-189.1999969482422,-179.9499969482422,-177.9199981689453
1380,-233.6599884033203,26.12649154663086,8.973860740661621,34.93477884928385,-233.66000366210938,-227.0,36.42203140258789,-318.0400085449219,-304.1000061035156,-286.20001220703125,-254.0,-227.0,-206.0,-193.8000030517578,-179.9499969482422,-177.9199981689453
1440,-236.0800018310547,25.828298568725586,9.098726272583008,34.427127838134766,-236.0800018310547,-230.5,37.24021530151367,-318.0400085449219,-306.0,-294.3999938964844,-256.0,-230.5,-207.75,-194.89999389648438,-180.9499969482422,-177.9199981689453
1500,-238.86000061035156,25.520050048828125,9.197123527526855,33.91665522257487,-238.86000061035156,-230.5,36.79375457763672,-320.0799865722656,-306.0,-294.3999938964844,-262.5,-230.5,-210.75,-195.89999389648438,-190.85000610351562,-184.9199981689453
1560,-240.6199951171875,25.217742919921875,9.333462715148926,33.38688405354818,-240.6199951171875,-231.5,36.794776916503906,-320.0799865722656,-306.20001220703125,-294.6000061035156,-268.0,-231.5,-213.75,-196.89999389648438,-190.9499969482422,-184.9199981689453
1620,-243.0399932861328,24.933025360107422,9.44337272644043,32.89019012451172,-243.0399932861328,-237.0,37.154788970947266,-320.20001220703125,-314.1000061035156,-298.6000061035156,-268.5,-237.0,-213.75,-203.89999389648438,-193.89999389648438,-186.9600067138672
1680,-245.29998779296875,24.618526458740234,9.526208877563477,32.38079579671224,-245.3000030517578,-237.0,36.632633209228516,-322.1600036621094,-316.0,-304.0,-270.0,-237.0,-215.75,-204.0,-198.89999389648438,-191.89999389648438
1740,-247.1199951171875,24.309215545654297,9.620108604431152,31.853999455769856,-247.1199951171875,-238.0,37.08457565307617,-322.1600036621094,-316.1000061035156,-304.0,-276.0,-238.0,-216.0,-204.0,-198.89999389648438,-191.89999389648438
1800,-250.17999267578125,24.016164779663086,9.729188919067383,31.32791264851888,-250.17999267578125,-239.0,38.6560173034668,-342.0,-318.1000061035156,-304.0,-280.0,-239.0,-218.75,-207.8000030517578,-202.8000030517578,-195.9199981689453
1860,-253.09999084472656,23.688793182373047,9.80444622039795,30.786203384399414,-253.10000610351562,-239.0,38.76480484008789,-342.0400085449219,-318.20001220703125,-304.20001220703125,-280.5,-239.0,-220.0,-212.0,-206.85000610351562,-195.9600067138672
1920,-254.22000122070312,23.337080001831055,9.846803665161133,30.225906372070312,-254.22000122070312,-240.0,38.70286560058594,-342.0400085449219,-318.20001220703125,-308.0,-284.0,-240.0,-222.0,-212.89999389648438,-206.85000610351562,-196.0
