step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-118.29999542236328,63.86198425292969,4.971353530883789,88.27654774983723,-118.30000305175781,-121.0,30.953998565673828,-187.02000427246094,-171.0,-154.89999389648438,-136.5,-121.0,-98.0,-75.69999694824219,-66.80000305175781,-60.959999084472656
48,-131.13999938964844,63.75751876831055,5.748493194580078,88.06340789794922,-131.13999938964844,-128.5,24.530397415161133,-187.02000427246094,-171.35000610351562,-167.1999969482422,-144.0,-128.5,-115.5,-98.9000015258789,-93.94999694824219,-88.83999633789062
72,-140.47999572753906,63.67100524902344,6.39169454574585,87.87862650553386,-140.47999572753906,-136.0,25.27863883972168,-188.25999450683594,-183.0,-178.0,-154.25,-136.0,-123.0,-109.0,-100.8499984741211,-96.91999816894531
96,-147.05999755859375,63.58753967285156,6.855309963226318,87.7151362101237,-147.05999755859375,-142.5,24.67866325378418,-201.0399932861328,-186.0500030517578,-181.0,-167.0,-142.5,-130.75,-120.80000305175781,-110.9000015258789,-98.0
120,-150.72000122070312,63.50278854370117,7.332518577575684,87.53929646809895,-150.72000122070312,-148.5,23.578838348388672,-203.24000549316406,-188.4499969482422,-181.0,-167.0,-148.5,-133.75,-123.0,-117.94999694824219,-110.94000244140625
144,-153.239990234375,63.425254821777344,7.7291364669799805,87.38671875,-153.24000549316406,-151.0,22.499387741088867,-203.24000549316406,-193.1999969482422,-181.0,-167.0,-151.0,-137.0,-125.9000015258789,-119.9000015258789,-111.0
168,-155.89999389648438,63.352882385253906,8.095224380493164,87.2340799967448,-155.89999389648438,-153.0,22.667818069458008,-214.02000427246094,-197.1999969482422,-182.39999389648438,-169.0,-153.0,-141.75,-131.0,-119.9000015258789,-111.0
192,-158.95999145507812,63.27247619628906,8.445784568786621,87.0746587117513,-158.9600067138672,-157.0,22.75782012939453,-214.02000427246094,-200.0500030517578,-187.10000610351562,-171.25,-157.0,-143.0,-134.89999389648438,-123.69999694824219,-111.0
216,-161.13999938964844,63.18824768066406,8.78840446472168,86.91284942626953,-161.13999938964844,-159.0,24.007091522216797,-215.10000610351562,-203.10000610351562,-193.1999969482422,-178.0,-159.0,-144.0,-134.89999389648438,-123.69999694824219,-111.0
240,-164.37998962402344,63.1053581237793,9.095194816589355,86.75575002034505,-164.3800048828125,-163.0,22.75995635986328,-220.05999755859375,-203.10000610351562,-195.0,-181.0,-163.0,-148.75,-136.89999389648438,-131.0,-121.91999816894531
264,-165.6199951171875,63.014564514160156,9.39024543762207,86.59218343098958,-165.6199951171875,-163.0,22.80209732055664,-220.05999755859375,-205.0,-195.1999969482422,-181.0,-163.0,-149.75,-138.8000030517578,-131.0,-123.95999908447266
288,-168.1999969482422,62.93035125732422,9.657881736755371,86.43832397460938,-168.1999969482422,-166.0,23.858749389648438,-223.05999755859375,-213.0500030517578,-201.1999969482422,-181.25,-166.0,-152.75,-140.8000030517578,-133.85000610351562,-124.94000244140625
312,-169.3199920654297,62.852203369140625,9.952226638793945,86.2809575398763,-169.32000732421875,-167.0,23.40550422668457,-223.05999755859375,-213.0500030517578,-203.1999969482422,-181.25,-167.0,-153.0,-144.89999389648438,-135.89999389648438,-124.94000244140625
336,-170.5399932861328,62.77946090698242,10.19483757019043,86.14388529459636,-170.5399932861328,-167.0,23.122034072875977,-223.05999755859375,-213.0500030517578,-203.1999969482422,-184.0,-167.0,-153.0,-145.89999389648438,-136.85000610351562,-130.82000732421875
360,-175.13999938964844,62.6873779296875,10.453790664672852,85.97946421305339,-175.13999938964844,-171.0,24.342973709106445,-230.1199951171875,-220.14999389648438,-205.5,-186.25,-171.0,-158.0,-148.89999389648438,-143.9499969482422,-133.9600067138672
384,-176.3199920654297,62.603355407714844,10.683141708374023,85.82411193847656,-176.32000732421875,-174.0,24.978742599487305,-236.33999633789062,-223.14999389648438,-205.5,-187.0,-174.0,-159.0,-150.89999389648438,-144.89999389648438,-133.9600067138672
408,-178.37998962402344,62.530250549316406,10.916309356689453,85.68149058024089,-178.3800048828125,-175.0,25.20507049560547,-236.33999633789062,-226.0,-211.1999969482422,-192.25,-175.0,-161.0,-150.89999389648438,-146.89999389648438,-141.9600067138672
432,-179.27999877929688,62.445106506347656,11.103904724121094,85.53523254394531,-179.27999877929688,-176.5,24.922311782836914,-236.33999633789062,-226.0,-211.1999969482422,-193.5,-176.5,-161.75,-152.89999389648438,-147.85000610351562,-141.9600067138672
456,-182.09999084472656,62.36106491088867,11.293025970458984,85.38815816243489,-182.10000610351562,-179.0,24.464462280273438,-236.33999633789062,-226.1999969482422,-214.60000610351562,-196.0,-179.0,-165.0,-154.89999389648438,-151.9499969482422,-144.94000244140625
480,-182.6599884033203,62.26774215698242,11.483123779296875,85.23438262939453,-182.66000366210938,-179.0,24.20752716064453,-236.33999633789062,-226.1999969482422,-214.60000610351562,-196.0,-179.0,-166.75,-155.89999389648438,-151.9499969482422,-144.94000244140625
504,-183.3199920654297,62.167823791503906,11.667730331420898,85.0696283976237,-183.32000732421875,-179.5,24.17721176147461,-236.33999633789062,-226.1999969482422,-214.60000610351562,-196.25,-179.5,-167.0,-155.89999389648438,-152.9499969482422,-144.94000244140625
528,-184.37998962402344,62.06612777709961,11.821441650390625,84.90965016682942,-184.3800048828125,-180.5,24.135774612426758,-236.33999633789062,-226.1999969482422,-214.60000610351562,-197.0,-180.5,-167.0,-157.6999969482422,-152.9499969482422,-144.94000244140625
552,-185.6199951171875,61.960960388183594,12.026446342468262,84.7354965209961,-185.6199951171875,-181.5,23.979482650756836,-236.33999633789062,-226.1999969482422,-216.39999389648438,-197.0,-181.5,-169.0,-158.0,-153.9499969482422,-150.8800048828125
576,-186.27999877929688,61.84901428222656,12.219045639038086,84.55409240722656,-186.27999877929688,-183.5,23.738609313964844,-236.33999633789062,-226.1999969482422,-216.39999389648438,-197.0,-183.5,-169.0,-160.8000030517578,-153.9499969482422,-150.8800048828125
600,-188.39999389648438,61.734737396240234,12.402482986450195,84.37024943033855,-188.39999389648438,-184.5,23.512550354003906,-236.33999633789062,-230.10000610351562,-221.1999969482422,-201.0,-184.5,-172.5,-161.89999389648438,-158.0,-153.0
624,-189.5800018310547,61.627925872802734,12.543159484863281,84.20487213134766,-189.5800018310547,-186.5,23.161684036254883,-236.33999633789062,-230.10000610351562,-221.1999969482422,-203.5,-186.5,-173.0,-165.8000030517578,-158.0,-154.9600067138672
648,-191.36000061035156,61.5300407409668,12.720907211303711,84.03821055094402,-191.36000061035156,-187.0,22.77345848083496,-236.33999633789062,-230.10000610351562,-221.1999969482422,-207.0,-187.0,-174.75,-167.0,-161.8000030517578,-155.0
672,-192.37998962402344,61.42560577392578,12.872687339782715,83.87199147542317,-192.3800048828125,-188.0,22.70276641845703,-236.33999633789062,-232.0500030517578,-223.3000030517578,-207.0,-188.0,-175.0,-167.0,-162.0,-155.0
