step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.739990234375,63.97601318359375,3.996215343475342,88.5019760131836,-256.739990234375,-250.0,62.83559799194336,-416.260009765625,-364.54998779296875,-334.29998779296875,-290.0,-250.0,-212.0,-179.8000030517578,-157.0,-152.97999572753906
80,-286.32000732421875,63.95604705810547,4.265899181365967,88.45428848266602,-286.32000732421875,-273.5,52.00728225708008,-416.260009765625,-383.1499938964844,-357.6999816894531,-311.25,-273.5,-248.0,-234.89999389648438,-221.7000274658203,-212.97999572753906
120,-302.6600036621094,63.93866729736328,4.492256164550781,88.41237831115723,-302.6600036621094,-299.0,52.66141128540039,-429.2799987792969,-387.4499816894531,-373.1000061035156,-342.5,-299.0,-263.0,-242.70001220703125,-231.85000610351562,-222.8999786376953
160,-315.0199890136719,63.92243576049805,4.690094947814941,88.37311172485352,-315.0199890136719,-310.5,49.5780143737793,-429.2799987792969,-415.04998779296875,-374.1000061035156,-347.25,-310.5,-273.0,-259.5,-247.0,-235.63992309570312
200,-329.4599914550781,63.90864562988281,4.8439412117004395,88.34094619750977,-329.4599914550781,-328.0,47.29322052001953,-438.1000061035156,-416.25,-385.1000061035156,-364.0,-328.0,-292.0,-270.0,-261.95001220703125,-259.77996826171875
240,-341.1600036621094,63.893890380859375,4.996786594390869,88.3071460723877,-341.1600036621094,-343.0,45.85100173950195,-443.05999755859375,-421.3999938964844,-399.20001220703125,-373.0,-343.0,-305.75,-280.8999938964844,-270.95001220703125,-265.8799743652344
280,-344.239990234375,63.88024139404297,5.157268047332764,88.27379417419434,-344.239990234375,-344.0,46.308555603027344,-446.17999267578125,-429.45001220703125,-401.79998779296875,-373.25,-344.0,-310.25,-287.8999938964844,-276.6500244140625,-265.8799743652344
320,-350.0199890136719,63.868751525878906,5.306628704071045,88.24224281311035,-350.0199890136719,-346.0,44.30507278442383,-446.17999267578125,-438.25,-409.6000061035156,-376.25,-346.0,-318.0,-295.8999938964844,-283.8000183105469,-267.9599914550781
360,-353.97998046875,63.85563278198242,5.454200744628906,88.20896530151367,-353.9800109863281,-348.0,40.998775482177734,-446.17999267578125,-438.25,-409.6000061035156,-379.25,-348.0,-326.75,-302.8999938964844,-295.95001220703125,-287.97998046875
400,-356.1399841308594,63.840171813964844,5.596848487854004,88.17442321777344,-356.1400146484375,-348.5,40.282012939453125,-446.17999267578125,-438.25,-409.6000061035156,-380.5,-348.5,-329.0,-311.70001220703125,-300.70001220703125,-287.97998046875
440,-359.3999938964844,63.826629638671875,5.73645544052124,88.14164543151855,-359.3999938964844,-349.0,40.20721435546875,-455.32000732421875,-443.0,-415.1000061035156,-382.0,-349.0,-332.25,-314.0,-302.95001220703125,-300.8799743652344
480,-363.8599853515625,63.812828063964844,5.854774475097656,88.10964775085449,-363.8599853515625,-358.0,39.38528060913086,-455.32000732421875,-443.1499938964844,-416.5,-382.25,-358.0,-336.5,-318.0,-312.95001220703125,-302.0
520,-367.0799865722656,63.79998016357422,5.997033596038818,88.07618713378906,-367.0799865722656,-362.5,38.72587585449219,-455.32000732421875,-443.1499938964844,-420.1000061035156,-384.25,-362.5,-338.75,-321.8999938964844,-315.9000244140625,-311.7999572753906
560,-370.6199951171875,63.786041259765625,6.124370098114014,88.04294013977051,-370.6199951171875,-365.5,37.41971969604492,-455.32000732421875,-443.1499938964844,-421.79998779296875,-387.0,-365.5,-344.75,-329.0,-321.95001220703125,-317.91998291015625
600,-371.739990234375,63.7717399597168,6.249091625213623,88.00945854187012,-371.739990234375,-367.0,36.699214935302734,-455.32000732421875,-443.1499938964844,-421.79998779296875,-387.0,-367.0,-346.0,-329.0,-322.95001220703125,-318.89996337890625
640,-373.2200012207031,63.75837326049805,6.357913017272949,87.97872352600098,-373.2200012207031,-367.5,36.40290451049805,-455.32000732421875,-443.1499938964844,-421.79998779296875,-390.25,-367.5,-347.75,-329.8999938964844,-322.95001220703125,-318.89996337890625
680,-374.1600036621094,63.742271423339844,6.471132278442383,87.94392204284668,-374.1600036621094,-367.5,35.46370315551758,-455.32000732421875,-443.1499938964844,-421.79998779296875,-390.25,-367.5,-348.0,-332.70001220703125,-327.7500305175781,-319.97998046875
720,-375.0799865722656,63.7292594909668,6.5757856369018555,87.91362571716309,-375.0799865722656,-367.5,36.9607048034668,-471.3999938964844,-443.1499938964844,-421.79998779296875,-391.25,-367.5,-348.75,-332.70001220703125,-327.7500305175781,-319.97998046875
760,-376.91998291015625,63.7152214050293,6.692893028259277,87.88064002990723,-376.9200134277344,-371.0,36.61275100708008,-471.3999938964844,-443.1499938964844,-426.29998779296875,-393.75,-371.0,-349.75,-338.70001220703125,-329.0,-322.97998046875
800,-378.7799987792969,63.6978874206543,6.791316032409668,87.84677696228027,-378.7799987792969,-373.0,37.593238830566406,-473.3600158691406,-446.45001220703125,-429.8999938964844,-400.0,-373.0,-350.75,-338.70001220703125,-329.0,-322.97998046875
840,-380.97998046875,63.684532165527344,6.898235321044922,87.81395721435547,-380.9800109863281,-374.5,38.5660400390625,-484.1400146484375,-455.79998779296875,-438.0,-400.0,-374.5,-351.75,-341.70001220703125,-329.0,-322.97998046875
880,-383.0199890136719,63.6712646484375,7.006537437438965,87.78138160705566,-383.0199890136719,-376.0,38.813140869140625,-484.1400146484375,-455.79998779296875,-438.0,-402.0,-376.0,-357.25,-342.0,-329.0,-322.97998046875
920,-384.05999755859375,63.65922546386719,7.113908767700195,87.75104713439941,-384.05999755859375,-380.0,38.59036636352539,-484.1400146484375,-455.79998779296875,-438.0,-402.0,-380.0,-358.0,-342.0,-329.0,-322.97998046875
960,-385.1000061035156,63.64556121826172,7.219502925872803,87.71809196472168,-385.1000061035156,-380.5,39.113807678222656,-484.1400146484375,-457.6999816894531,-438.5,-405.5,-380.5,-358.0,-342.0,-329.0,-327.89996337890625
1000,-389.0199890136719,63.627471923828125,7.325291633605957,87.67905616760254,-389.0199890136719,-382.0,40.484806060791016,-491.20001220703125,-471.1000061035156,-443.0,-408.25,-382.0,-361.5,-346.0,-338.8500061035156,-328.97998046875
1040,-389.1399841308594,63.61156463623047,7.427759170532227,87.64412498474121,-389.1400146484375,-382.0,40.40940856933594,-491.20001220703125,-471.1000061035156,-443.0,-408.25,-382.0,-361.5,-346.0,-338.8500061035156,-328.97998046875
1080,-390.2200012207031,63.59204864501953,7.5275421142578125,87.60525894165039,-390.2200012207031,-382.5,40.099021911621094,-491.20001220703125,-471.1000061035156,-443.0,-409.0,-382.5,-362.0,-346.0,-341.8500061035156,-329.0
