step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-60.55999755859375,31.969161987304688,2.2730729579925537,44.202720642089844,-60.560001373291016,-59.5,13.409192085266113,-91.0999984741211,-82.0999984741211,-77.0,-69.25,-59.5,-50.75,-45.70000457763672,-38.90000915527344,-36.0
80,-68.95999908447266,31.944448471069336,2.5733237266540527,44.140591621398926,-68.95999908447266,-69.5,12.135830879211426,-97.0199966430664,-91.0999984741211,-84.0999984741211,-76.0,-69.5,-61.0,-53.0,-49.95000457763672,-48.93998718261719
120,-72.6199951171875,31.921001434326172,2.822638988494873,44.08296585083008,-72.62000274658203,-71.0,12.407078742980957,-98.0199966430664,-95.05000305175781,-91.0,-79.0,-71.0,-63.0,-59.900001525878906,-55.0,-53.0
160,-75.25999450683594,31.899642944335938,3.0255961418151855,44.03228187561035,-75.26000213623047,-74.0,12.106708526611328,-99.0,-96.05000305175781,-92.0999984741211,-84.0,-74.0,-65.0,-60.900001525878906,-58.95000457763672,-55.0
200,-78.27999877929688,31.878965377807617,3.191018581390381,43.98458766937256,-78.27999877929688,-77.0,11.769519805908203,-101.04000091552734,-98.05000305175781,-93.19999694824219,-87.0,-77.0,-70.0,-63.900001525878906,-62.0,-59.0
240,-80.04000091552734,31.862899780273438,3.355955123901367,43.9408483505249,-80.04000091552734,-79.0,11.726823806762695,-102.0199966430664,-99.0,-97.0,-89.0,-79.0,-71.0,-64.9000015258789,-63.0,-61.97999572753906
280,-82.86000061035156,31.844388961791992,3.4980618953704834,43.897019386291504,-82.86000061035156,-83.0,12.009180068969727,-105.05999755859375,-102.0,-99.0,-92.0,-83.0,-74.0,-66.80000305175781,-63.95000457763672,-62.97999572753906
320,-83.91999816894531,31.82811737060547,3.6453359127044678,43.85341262817383,-83.91999816894531,-83.0,11.33461856842041,-105.05999755859375,-102.0,-99.0,-93.0,-83.0,-75.75,-69.9000015258789,-67.85001373291016,-63.0
360,-85.31999969482422,31.811168670654297,3.787367820739746,43.809821128845215,-85.31999969482422,-84.0,10.929665565490723,-105.05999755859375,-103.05000305175781,-99.0999984741211,-93.0,-84.0,-77.0,-71.0,-69.0,-67.95999145507812
400,-86.55999755859375,31.79292106628418,3.9059150218963623,43.76714897155762,-86.55999755859375,-85.0,10.675504684448242,-108.0199966430664,-104.0,-100.0999984741211,-93.25,-85.0,-78.75,-73.9000015258789,-69.95000457763672,-68.97999572753906
440,-86.81999969482422,31.766231536865234,4.029608726501465,43.71476364135742,-86.81999969482422,-85.5,10.589032173156738,-108.0199966430664,-104.0,-100.0999984741211,-94.0,-85.5,-79.0,-73.9000015258789,-69.95000457763672,-68.97999572753906
