step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-573.6199951171875,126.58486938476562,16.77377700805664,174.2773640950521,-573.6199951171875,-546.0,120.53172302246094,-847.239990234375,-808.9500122070312,-723.9000244140625,-654.0,-546.0,-487.5,-446.8999938964844,-405.3999938964844,-367.8800048828125
144,-632.9199829101562,125.30403137207031,22.320404052734375,171.59441630045572,-632.9199829101562,-632.5,97.24234771728516,-847.239990234375,-827.1500244140625,-743.2000122070312,-690.75,-632.5,-556.0,-509.1000061035156,-493.6000061035156,-467.6400146484375
216,-660.3599853515625,124.05525970458984,26.279193878173828,169.0430908203125,-660.3599853515625,-654.0,87.4438705444336,-854.0999755859375,-830.0,-763.0999755859375,-703.25,-654.0,-612.5,-554.4000244140625,-515.7999877929688,-493.9200134277344
288,-689.3800048828125,122.83677673339844,29.483150482177734,166.59296671549478,-689.3800048828125,-681.5,81.85142517089844,-860.739990234375,-832.75,-785.5,-729.25,-681.5,-632.75,-602.7000122070312,-577.6500244140625,-537.5800170898438
360,-714.2000122070312,121.60613250732422,32.06407165527344,164.19022115071616,-714.2000122070312,-694.5,84.85540771484375,-928.3599853515625,-859.6500244140625,-831.0999755859375,-760.0,-694.5,-655.5,-616.0999755859375,-599.9000244140625,-586.8200073242188
432,-739.4199829101562,120.33688354492188,34.30121612548828,161.78055826822916,-739.4199829101562,-726.0,88.00421905517578,-946.1400146484375,-899.9500122070312,-854.2999877929688,-802.75,-726.0,-678.75,-631.5999755859375,-607.9000244140625,-597.780029296875
504,-774.8200073242188,119.08082580566406,36.31842803955078,159.39242553710938,-774.8200073242188,-767.0,80.87773132324219,-946.1400146484375,-918.5,-876.2000122070312,-828.5,-767.0,-721.25,-671.9000244140625,-650.6500244140625,-624.7000122070312
576,-813.739990234375,117.74949645996094,38.06903076171875,156.96353658040366,-813.739990234375,-810.0,88.26241302490234,-990.0800170898438,-977.1500244140625,-937.7000122070312,-876.5,-810.0,-746.5,-706.7000122070312,-691.5,-657.719970703125
648,-850.1399536132812,116.31481170654297,39.65406036376953,154.403076171875,-850.1400146484375,-839.0,89.17500305175781,-1036.8599853515625,-994.4000244140625,-980.0,-906.25,-839.0,-785.0,-739.9000244140625,-723.9000244140625,-694.52001953125
720,-889.260009765625,114.93167114257812,40.96932601928711,151.9583943684896,-889.260009765625,-887.0,91.4635009765625,-1079.0799560546875,-1040.949951171875,-1004.5,-957.0,-887.0,-820.75,-767.9000244140625,-753.9500122070312,-733.97998046875
792,-948.219970703125,113.47505950927734,42.05329513549805,149.4844512939453,-948.219970703125,-932.0,103.36958312988281,-1189.699951171875,-1136.75,-1083.199951171875,-1002.5,-932.0,-883.75,-821.5999755859375,-801.8499755859375,-788.280029296875
864,-1003.0999755859375,112.00655364990234,43.073333740234375,147.0162353515625,-1003.0999755859375,-1000.5,111.349853515625,-1224.6800537109375,-1191.0999755859375,-1142.0,-1077.75,-1000.5,-910.75,-876.2000122070312,-829.0,-799.0
