step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5516996383666992,63.715431213378906,5.351853370666504,88.08710861206055,0.5516997575759888,0.5511038303375244,0.012978700920939445,0.5280452370643616,0.5300912261009216,0.5363860726356506,0.5439239144325256,0.5511038303375244,0.5580666065216064,0.5700923204421997,0.5761293172836304,0.5841410160064697
48,-0.557505190372467,63.64580535888672,5.701478004455566,87.96699142456055,0.5575052499771118,0.555863618850708,0.011857089586555958,0.5388020873069763,0.5409432053565979,0.5443912744522095,0.5501385927200317,0.555863618850708,0.5636545419692993,0.5750916004180908,0.5784839391708374,0.585263192653656
72,-0.5605186223983765,63.57598114013672,5.975027561187744,87.8541488647461,0.5605186223983765,0.5575484037399292,0.011621556244790554,0.5423689484596252,0.5450783967971802,0.547126293182373,0.5525810718536377,0.5575484037399292,0.5685114860534668,0.5768195390701294,0.5841746926307678,0.5874435305595398
96,-0.5635817646980286,63.50654602050781,6.272106170654297,87.73782730102539,0.5635817050933838,0.561272144317627,0.010875067673623562,0.5452242493629456,0.5499317049980164,0.5512741804122925,0.5549423694610596,0.561272144317627,0.5717369318008423,0.5794209241867065,0.5841746926307678,0.5874435305595398
120,-0.5675263404846191,63.440086364746094,6.516611099243164,87.62759017944336,0.5675264000892639,0.5659186840057373,0.011591942980885506,0.5495150685310364,0.55128413438797,0.5543960928916931,0.5583674907684326,0.5659186840057373,0.5757156610488892,0.5830495953559875,0.5874490141868591,0.5908781290054321
144,-0.5692643523216248,63.370697021484375,6.730629920959473,87.52371215820312,0.5692643523216248,0.5673868656158447,0.011442719958722591,0.5509766340255737,0.5544206500053406,0.5562851428985596,0.5594290494918823,0.5673868656158447,0.5776504278182983,0.5842307806015015,0.5876445174217224,0.5908781290054321
168,-0.5706655979156494,63.2984619140625,6.959529876708984,87.41057586669922,0.5706655979156494,0.5693027377128601,0.011437694542109966,0.5540271997451782,0.5549637079238892,0.5570709705352783,0.5610809326171875,0.5693027377128601,0.5782833099365234,0.5858540534973145,0.5881621837615967,0.5984911918640137
192,-0.5711902976036072,63.218414306640625,7.179574489593506,87.29293823242188,0.5711902976036072,0.571051836013794,0.011301757767796516,0.5540271997451782,0.5549637079238892,0.5571956634521484,0.5622421503067017,0.571051836013794,0.5794367790222168,0.585879921913147,0.5899959802627563,0.5984911918640137
216,-0.5723400115966797,63.1478271484375,7.357608318328857,87.18548965454102,0.5723400115966797,0.572180449962616,0.011042865924537182,0.5540271997451782,0.5561306476593018,0.5573961734771729,0.5644032955169678,0.572180449962616,0.5795938968658447,0.5866951942443848,0.590304970741272,0.5984911918640137
240,-0.5739904642105103,63.066688537597656,7.508100509643555,87.07347869873047,0.573990523815155,0.5745809674263,0.010822445154190063,0.5547600388526917,0.557258665561676,0.5598126649856567,0.5665328502655029,0.5745809674263,0.5798369646072388,0.5876666903495789,0.5909575819969177,0.5984911918640137
264,-0.5746755003929138,62.99079895019531,7.67852258682251,86.96411895751953,0.5746755003929138,0.5754908919334412,0.010892528109252453,0.554840624332428,0.5574007034301758,0.5609404444694519,0.5665328502655029,0.5754908919334412,0.5815228819847107,0.5876666903495789,0.592199981212616,0.5984911918640137
288,-0.5756899118423462,62.90985870361328,7.8526835441589355,86.84615707397461,0.5756899118423462,0.575973391532898,0.010516788810491562,0.5572921633720398,0.5582098364830017,0.5617076754570007,0.5675925016403198,0.575973391532898,0.5819050073623657,0.5882154107093811,0.592199981212616,0.5984911918640137
312,-0.577433168888092,62.834510803222656,7.989219665527344,86.73855209350586,0.5774331092834473,0.5775859355926514,0.010360607877373695,0.5573810935020447,0.5608909130096436,0.5636579394340515,0.5706451535224915,0.5775859355926514,0.5831042528152466,0.5900111198425293,0.598007321357727,0.5996434092521667
336,-0.5781387090682983,62.75983810424805,8.140482902526855,86.6309814453125,0.5781385898590088,0.5778992176055908,0.01055059302598238,0.5573810935020447,0.5608909130096436,0.5646998286247253,0.571901261806488,0.5778992176055908,0.5835263729095459,0.5903269648551941,0.5980413556098938,0.6006770730018616
360,-0.5786231756210327,62.66709899902344,8.290325164794922,86.50221633911133,0.5786231756210327,0.5778992176055908,0.010795529000461102,0.5582069158554077,0.5612626671791077,0.5648912191390991,0.571901261806488,0.5778992176055908,0.5841835737228394,0.5920673608779907,0.5985066890716553,0.6034066081047058
