step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-279.4599914550781,127.84705352783203,10.81185245513916,176.57741737365723,-279.4599914550781,-270.0,50.20804977416992,-388.6600036621094,-374.3999938964844,-346.1000061035156,-309.0,-270.0,-243.0,-222.8000030517578,-204.89999389648438,-200.8000030517578
160,-310.4599914550781,127.69526672363281,13.431207656860352,176.03450965881348,-310.4599914550781,-308.5,45.06582260131836,-415.1199951171875,-386.1000061035156,-381.1000061035156,-340.0,-308.5,-281.0,-251.8000030517578,-240.89999389648438,-232.9199981689453
240,-326.3399963378906,127.54353332519531,15.567094802856445,175.49789428710938,-326.3399963378906,-323.5,40.45768737792969,-415.1199951171875,-396.04998779296875,-382.29998779296875,-349.25,-323.5,-298.5,-274.79998779296875,-263.0,-252.97999572753906
320,-333.4599914550781,127.40039825439453,17.408885955810547,174.97771072387695,-333.4599914550781,-332.0,37.45515060424805,-421.0,-397.20001220703125,-385.0,-353.75,-332.0,-307.75,-286.79998779296875,-283.54998779296875,-267.8999938964844
400,-344.0,127.2595443725586,19.058988571166992,174.45993041992188,-344.0,-340.0,40.37796401977539,-425.2200012207031,-418.1499938964844,-401.0,-370.25,-340.0,-314.75,-294.8999938964844,-285.0,-271.9200134277344
480,-352.0,127.10850524902344,20.578731536865234,173.93225288391113,-352.0,-347.0,40.16889572143555,-434.0400085449219,-421.0,-413.20001220703125,-382.25,-347.0,-322.25,-304.6000061035156,-294.95001220703125,-289.9200134277344
560,-357.7599792480469,126.96370697021484,21.948156356811523,173.4205493927002,-357.760009765625,-348.0,37.258052825927734,-436.17999267578125,-421.20001220703125,-415.1000061035156,-385.0,-348.0,-331.0,-315.0,-307.95001220703125,-294.8999938964844
640,-363.55999755859375,126.8248291015625,23.209951400756836,172.92076873779297,-363.55999755859375,-357.0,38.08971405029297,-445.0400085449219,-425.45001220703125,-416.1000061035156,-388.75,-357.0,-335.25,-316.79998779296875,-311.0,-306.8800048828125
720,-369.9599914550781,126.68400573730469,24.43640899658203,172.40701293945312,-369.9599914550781,-365.0,41.48660659790039,-448.0400085449219,-434.1000061035156,-421.0,-395.25,-365.0,-338.5,-323.0,-312.95001220703125,-310.94000244140625
800,-375.47998046875,126.53396606445312,25.562053680419922,171.89799880981445,-375.4800109863281,-370.0,40.9471549987793,-451.9599914550781,-439.29998779296875,-425.0,-401.0,-370.0,-347.0,-328.79998779296875,-319.75,-311.9800109863281
880,-379.91998291015625,126.37446594238281,26.629722595214844,171.3838596343994,-379.9200134277344,-372.5,40.70741653442383,-474.5,-445.1000061035156,-434.0,-402.75,-372.5,-350.0,-331.0,-326.79998779296875,-312.9800109863281
960,-382.8999938964844,126.21641540527344,27.6571044921875,170.86841583251953,-382.8999938964844,-376.5,40.67198181152344,-474.5,-447.20001220703125,-435.1000061035156,-408.0,-376.5,-354.5,-335.8999938964844,-329.0,-319.8399963378906
1040,-388.2599792480469,126.0620346069336,28.6064510345459,170.36758422851562,-388.260009765625,-382.5,40.61418914794922,-479.3999938964844,-455.95001220703125,-439.0,-413.5,-382.5,-360.75,-340.0,-330.95001220703125,-329.0
1120,-391.5799865722656,125.91522216796875,29.566919326782227,169.86017608642578,-391.5799865722656,-385.5,38.480690002441406,-479.3999938964844,-455.95001220703125,-439.0,-415.25,-385.5,-364.75,-347.0,-340.95001220703125,-334.8800048828125
1200,-393.8199768066406,125.73347473144531,30.448604583740234,169.33327102661133,-393.82000732421875,-389.5,38.83333206176758,-479.3999938964844,-455.95001220703125,-441.3999938964844,-416.5,-389.5,-366.0,-349.70001220703125,-341.95001220703125,-334.8800048828125
1280,-397.1600036621094,125.56362915039062,31.319564819335938,168.80856895446777,-397.1600036621094,-393.0,39.667049407958984,-482.3399963378906,-474.04998779296875,-445.20001220703125,-421.0,-393.0,-369.0,-349.70001220703125,-341.95001220703125,-334.8800048828125
1360,-401.97998046875,125.3892822265625,32.17609786987305,168.2736644744873,-401.9800109863281,-396.5,38.10537338256836,-482.3399963378906,-474.04998779296875,-451.1000061035156,-421.5,-396.5,-372.75,-358.8999938964844,-347.0,-339.8999938964844
1440,-404.5799865722656,125.1960678100586,32.999977111816406,167.7273349761963,-404.5799865722656,-399.0,37.50791549682617,-482.3399963378906,-474.04998779296875,-452.29998779296875,-425.25,-399.0,-376.75,-360.8999938964844,-356.5,-340.9800109863281
1520,-406.3599853515625,125.00567626953125,33.798095703125,167.18133926391602,-406.3599853515625,-401.0,37.73659133911133,-482.3399963378906,-474.04998779296875,-455.0,-428.75,-401.0,-377.75,-361.8999938964844,-356.5,-340.9800109863281
1600,-412.55999755859375,124.79939270019531,34.536766052246094,166.6316204071045,-412.55999755859375,-412.0,41.38969039916992,-533.0399780273438,-479.1499938964844,-460.1000061035156,-436.75,-412.0,-382.75,-365.70001220703125,-357.0,-340.9800109863281
1680,-416.05999755859375,124.58858489990234,35.25971603393555,166.07859992980957,-416.05999755859375,-416.0,42.32182312011719,-535.0399780273438,-482.8500061035156,-467.70001220703125,-439.0,-416.0,-386.0,-368.70001220703125,-358.8999938964844,-340.9800109863281
1760,-420.3800048828125,124.3691177368164,35.945858001708984,165.5195426940918,-420.3800048828125,-419.5,42.78826141357422,-535.0399780273438,-499.3999938964844,-475.1000061035156,-444.25,-419.5,-387.75,-370.8999938964844,-359.0,-346.8800048828125
1840,-423.7599792480469,124.1545181274414,36.60539245605469,164.96856880187988,-423.760009765625,-421.0,42.48484802246094,-535.0399780273438,-499.3999938964844,-477.0,-445.5,-421.0,-392.75,-371.0,-361.8500061035156,-347.0
1920,-430.29998779296875,123.94851684570312,37.28825378417969,164.41074180603027,-430.29998779296875,-426.5,41.84889221191406,-535.0399780273438,-507.70001220703125,-480.20001220703125,-453.5,-426.5,-400.5,-382.8999938964844,-376.70001220703125,-347.0
