step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.05999755859375,31.885009765625,2.7708792686462402,44.056131998697914,-133.05999755859375,-131.0,26.381744384765625,-194.0399932861328,-185.0500030517578,-172.1999969482422,-143.25,-131.0,-112.0,-101.9000015258789,-94.0,-88.0
120,-146.0800018310547,31.781211853027344,3.506380081176758,43.83625157674154,-146.0800018310547,-139.5,27.143205642700195,-207.0399932861328,-198.1999969482422,-185.10000610351562,-159.5,-139.5,-127.75,-117.80000305175781,-111.94999694824219,-102.81999969482422
180,-154.97999572753906,31.670848846435547,4.086156368255615,43.613328297932945,-154.97999572753906,-150.0,26.225934982299805,-207.0399932861328,-202.10000610351562,-194.0,-172.5,-150.0,-134.0,-125.80000305175781,-117.94999694824219,-112.0
240,-162.09999084472656,31.552978515625,4.583074569702148,43.382588704427086,-162.10000610351562,-160.0,23.98061752319336,-209.0800018310547,-204.14999389648438,-194.1999969482422,-178.0,-160.0,-143.5,-134.0,-130.0,-122.77999877929688
300,-166.66000366210938,31.411773681640625,5.041985511779785,43.127986907958984,-166.66000366210938,-167.0,23.237133026123047,-213.17999267578125,-207.0,-198.39999389648438,-178.0,-167.0,-148.0,-138.89999389648438,-134.0,-131.60000610351562
360,-169.22000122070312,31.270248413085938,5.41378116607666,42.88094965616862,-169.22000122070312,-170.0,22.938865661621094,-222.0800018310547,-207.10000610351562,-202.10000610351562,-182.25,-170.0,-151.5,-140.0,-134.0,-132.0
420,-172.83999633789062,31.124074935913086,5.761481285095215,42.62426503499349,-172.83999633789062,-172.0,21.922006607055664,-222.0800018310547,-209.1999969482422,-203.10000610351562,-185.25,-172.0,-157.0,-144.6999969482422,-141.89999389648438,-134.0
480,-175.0,30.95151138305664,6.091231822967529,42.33545430501302,-175.0,-174.0,21.44761085510254,-222.0800018310547,-214.1999969482422,-204.3000030517578,-188.0,-174.0,-160.0,-148.0,-142.0,-139.9199981689453
540,-178.51998901367188,30.7457275390625,6.421060562133789,42.000728607177734,-178.52000427246094,-176.0,20.837696075439453,-226.13999938964844,-218.1999969482422,-207.1999969482422,-190.5,-176.0,-164.75,-155.89999389648438,-148.0,-141.9600067138672
600,-181.5399932861328,30.51205825805664,6.729251861572266,41.641754150390625,-181.5399932861328,-178.0,19.90347671508789,-226.13999938964844,-218.1999969482422,-209.39999389648438,-194.0,-178.0,-168.75,-156.0,-154.0,-149.9199981689453
