step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.04000091552734,31.94281005859375,2.365786075592041,44.16615676879883,-66.04000091552734,-65.5,11.0452880859375,-94.0199966430664,-84.25,-79.0,-73.25,-65.5,-57.75,-53.0,-50.0,-47.91999816894531
120,-72.37999725341797,31.878772735595703,2.7936370372772217,44.045416514078774,-72.37999725341797,-73.0,10.93689250946045,-96.08000183105469,-93.05000305175781,-88.0,-78.0,-73.0,-65.0,-59.0,-56.900001525878906,-53.0
180,-76.5999984741211,31.823875427246094,3.1796798706054688,43.932177225748696,-76.5999984741211,-75.0,11.4734468460083,-100.05999755859375,-98.0999984741211,-94.0999984741211,-84.0,-75.0,-68.0,-63.0,-60.900001525878906,-58.959999084472656
240,-80.1199951171875,31.758718490600586,3.497922420501709,43.81200281778971,-80.12000274658203,-77.5,11.39410400390625,-103.04000091552734,-100.05000305175781,-96.0,-88.0,-77.5,-71.0,-66.9000015258789,-64.9000015258789,-62.959999084472656
300,-81.27999877929688,31.692859649658203,3.8152475357055664,43.68590418497721,-81.27999877929688,-79.5,11.007342338562012,-103.04000091552734,-100.05000305175781,-96.19999694824219,-89.25,-79.5,-73.0,-68.0,-65.94999694824219,-64.95999908447266
360,-83.0999984741211,31.6206111907959,4.069524765014648,43.561333974202476,-83.0999984741211,-83.0,10.97406005859375,-105.05999755859375,-101.0999984741211,-98.19999694824219,-90.25,-83.0,-75.0,-69.9000015258789,-68.0,-64.95999908447266
420,-84.31999969482422,31.545194625854492,4.3503851890563965,43.42424647013346,-84.31999969482422,-84.0,10.4583740234375,-105.05999755859375,-101.0999984741211,-98.19999694824219,-91.0,-84.0,-76.75,-71.0,-69.0,-65.0
480,-85.1199951171875,31.44365692138672,4.572561264038086,43.26693471272787,-85.12000274658203,-84.5,10.275485038757324,-105.05999755859375,-101.0999984741211,-98.19999694824219,-92.0,-84.5,-77.75,-71.0,-69.0,-66.95999908447266
540,-86.36000061035156,31.340978622436523,4.801165580749512,43.10089365641276,-86.36000061035156,-86.0,10.460898399353027,-108.0199966430664,-104.05000305175781,-100.0,-94.0,-86.0,-79.0,-73.0,-70.94999694824219,-66.95999908447266
600,-87.77999877929688,31.235458374023438,5.066248893737793,42.92095820109049,-87.77999877929688,-88.0,10.207427978515625,-108.0199966430664,-104.05000305175781,-101.0,-95.0,-88.0,-80.0,-75.0,-71.0,-68.95999908447266
660,-88.95999908447266,31.10552978515625,5.2756781578063965,42.72241083780924,-88.95999908447266,-89.0,10.02389144897461,-109.0,-105.0,-101.0,-97.0,-89.0,-82.5,-75.0,-73.0,-69.9800033569336
720,-90.65999603271484,30.962356567382812,5.468669891357422,42.51231002807617,-90.66000366210938,-91.0,10.568083763122559,-111.0,-109.0,-104.0999984741211,-98.25,-91.0,-84.0,-75.0,-73.0,-69.9800033569336
780,-92.5999984741211,30.809555053710938,5.6925578117370605,42.278978983561196,-92.5999984741211,-93.0,10.812954902648926,-113.05999755859375,-109.0999984741211,-105.0999984741211,-100.25,-93.0,-85.0,-77.9000015258789,-73.0,-70.9800033569336
840,-93.75999450683594,30.651565551757812,5.888644218444824,42.03968938191732,-93.76000213623047,-94.5,10.672507286071777,-116.0199966430664,-111.0,-107.0999984741211,-101.0,-94.5,-86.0,-79.9000015258789,-75.94999694824219,-72.95999908447266
900,-95.45999908447266,30.466060638427734,6.0635175704956055,41.77039464314779,-95.45999908447266,-96.0,10.33191204071045,-116.0199966430664,-111.0999984741211,-108.0,-103.0,-96.0,-87.75,-81.0,-77.94999694824219,-75.94000244140625
960,-96.87999725341797,30.265113830566406,6.2350172996521,41.486062367757164,-96.87999725341797,-97.5,10.546354293823242,-117.04000091552734,-115.05000305175781,-109.0,-103.25,-97.5,-89.0,-83.9000015258789,-78.94999694824219,-76.9800033569336
1020,-98.0199966430664,30.06423568725586,6.40912389755249,41.19292449951172,-98.0199966430664,-99.0,10.42495059967041,-119.05999755859375,-115.0999984741211,-110.0999984741211,-104.0,-99.0,-90.0,-85.0,-79.94999694824219,-77.0
1080,-99.72000122070312,29.837539672851562,6.5573883056640625,40.86859893798828,-99.72000122070312,-100.0,12.590536117553711,-122.26000213623047,-117.0999984741211,-113.19999694824219,-107.0,-100.0,-91.5,-86.0,-79.94999694824219,-77.0
1140,-102.37999725341797,29.591766357421875,6.692056179046631,40.521629333496094,-102.37999725341797,-101.5,12.949732780456543,-131.0800018310547,-121.05000305175781,-117.0999984741211,-109.0,-101.5,-94.0,-87.9000015258789,-85.0,-77.9800033569336
1200,-104.19999694824219,29.336532592773438,6.814641952514648,40.16477839152018,-104.19999694824219,-103.0,12.880993843078613,-131.0800018310547,-123.30000305175781,-119.0999984741211,-109.25,-103.0,-95.75,-89.0,-85.0,-82.94000244140625
1260,-106.25999450683594,29.086509704589844,6.933422088623047,39.80570729573568,-106.26000213623047,-105.5,12.198868751525879,-131.0800018310547,-124.25,-120.0999984741211,-112.0,-105.5,-99.0,-90.9000015258789,-86.94999694824219,-84.95999908447266
1320,-108.33999633789062,28.821393966674805,7.0454230308532715,39.431678771972656,-108.33999633789062,-108.0,12.332250595092773,-135.0,-131.0,-123.0,-115.0,-108.0,-101.0,-93.9000015258789,-90.94999694824219,-87.95999908447266
1380,-109.89999389648438,28.551151275634766,7.144222259521484,39.049826304117836,-109.9000015258789,-109.0,12.714951515197754,-135.16000366210938,-132.0500030517578,-123.0999984741211,-117.0,-109.0,-101.75,-94.80000305175781,-91.0,-87.95999908447266
1440,-111.65999603271484,28.29152488708496,7.275737285614014,38.662068684895836,-111.66000366210938,-110.0,12.853185653686523,-143.0,-133.10000610351562,-125.5999984741211,-119.0,-110.0,-102.0,-97.0,-92.0,-90.9800033569336
1500,-113.0199966430664,28.031713485717773,7.394134044647217,38.27119572957357,-113.0199966430664,-110.5,13.1620512008667,-143.0,-135.0,-131.0,-121.25,-110.5,-103.0,-97.0,-92.0,-90.9800033569336
1560,-114.27999877929688,27.76399803161621,7.498703956604004,37.86788431803385,-114.27999877929688,-112.5,13.310206413269043,-143.0,-135.1999969482422,-131.10000610351562,-122.0,-112.5,-104.75,-99.0,-92.94999694824219,-91.9800033569336
1620,-115.31999969482422,27.49323272705078,7.602154731750488,37.453146616617836,-115.31999969482422,-114.5,13.159695625305176,-143.0800018310547,-135.3000030517578,-132.10000610351562,-122.25,-114.5,-107.0,-99.9000015258789,-92.94999694824219,-91.9800033569336
1680,-117.04000091552734,27.216014862060547,7.683510780334473,37.04182434082031,-117.04000091552734,-118.0,13.502532958984375,-143.24000549316406,-137.1999969482422,-133.0,-124.25,-118.0,-108.0,-100.9000015258789,-94.9000015258789,-92.0
1740,-118.23999786376953,26.94442367553711,7.768138885498047,36.62583541870117,-118.23999786376953,-118.0,13.134016990661621,-143.24000549316406,-141.0,-133.0,-125.25,-118.0,-108.75,-102.0,-98.8499984741211,-94.94000244140625
1800,-119.31999969482422,26.683223724365234,7.873441696166992,36.216861724853516,-119.31999969482422,-119.0,13.367782592773438,-147.16000366210938,-141.10000610351562,-134.0,-127.5,-119.0,-110.0,-102.9000015258789,-98.94999694824219,-94.94000244140625
1860,-121.47999572753906,26.41039276123047,7.9345550537109375,35.8038330078125,-121.4800033569336,-120.5,13.998913764953613,-159.0399932861328,-144.14999389648438,-134.10000610351562,-129.0,-120.5,-112.5,-103.9000015258789,-101.8499984741211,-96.9800033569336
1920,-122.6199951171875,26.127864837646484,8.012643814086914,35.37158966064453,-122.62000274658203,-122.0,14.378302574157715,-159.0399932861328,-144.14999389648438,-137.1999969482422,-131.0,-122.0,-113.0,-103.9000015258789,-101.8499984741211,-96.9800033569336
1980,-123.6199951171875,25.845975875854492,8.056839942932129,34.94290415445963,-123.62000274658203,-123.0,14.48086929321289,-161.0,-144.14999389648438,-139.1999969482422,-132.0,-123.0,-115.0,-103.9000015258789,-101.94999694824219,-98.0
2040,-124.89999389648438,25.56997299194336,8.117878913879395,34.513343811035156,-124.9000015258789,-125.5,14.021056175231934,-161.0399932861328,-144.14999389648438,-139.1999969482422,-133.0,-125.5,-117.75,-106.0,-102.94999694824219,-98.0
2100,-126.47999572753906,25.29231834411621,8.175739288330078,34.088985443115234,-126.4800033569336,-127.5,13.292464256286621,-161.0399932861328,-144.14999389648438,-141.0,-133.25,-127.5,-118.75,-109.0,-105.94999694824219,-102.91999816894531
2160,-127.54000091552734,25.027591705322266,8.236577987670898,33.664808909098305,-127.54000091552734,-128.5,13.076252937316895,-161.0800018310547,-146.0500030517578,-141.0,-135.0,-128.5,-120.0,-109.0,-106.0,-102.91999816894531
2220,-128.83999633789062,24.745880126953125,8.276853561401367,33.23080698649088,-128.83999633789062,-129.0,13.13218879699707,-161.16000366210938,-146.14999389648438,-141.10000610351562,-136.0,-129.0,-121.0,-111.9000015258789,-108.94999694824219,-105.86000061035156
2280,-129.89999389648438,24.47823143005371,8.321341514587402,32.809827168782554,-129.89999389648438,-130.0,13.013453483581543,-169.0,-149.10000610351562,-144.10000610351562,-136.0,-130.0,-122.0,-113.0,-110.9000015258789,-106.0
2340,-130.94000244140625,24.23114013671875,8.390863418579102,32.38992818196615,-130.94000244140625,-131.0,12.77796459197998,-169.0,-149.10000610351562,-144.10000610351562,-137.0,-131.0,-123.75,-114.9000015258789,-110.9000015258789,-106.0
2400,-131.86000061035156,23.969074249267578,8.469362258911133,31.94949785868327,-131.86000061035156,-132.5,12.88489055633545,-169.0800018310547,-150.0500030517578,-146.0,-137.0,-132.5,-124.0,-117.9000015258789,-111.0,-106.0
2460,-132.77999877929688,23.689544677734375,8.513311386108398,31.505970001220703,-132.77999877929688,-133.0,12.829324722290039,-169.0800018310547,-151.14999389648438,-146.0,-139.0,-133.0,-125.75,-117.9000015258789,-112.9000015258789,-106.0
2520,-133.63999938964844,23.41130828857422,8.555437088012695,31.060258229573567,-133.63999938964844,-134.0,12.919380187988281,-169.1199951171875,-151.14999389648438,-148.10000610351562,-140.0,-134.0,-125.75,-117.9000015258789,-112.9000015258789,-108.0
2580,-134.33999633789062,23.150808334350586,8.627791404724121,30.62077522277832,-134.33999633789062,-135.0,12.723380088806152,-169.1199951171875,-151.14999389648438,-148.10000610351562,-140.0,-135.0,-126.75,-119.9000015258789,-114.9000015258789,-108.0
2640,-135.16000366210938,22.90477752685547,8.663381576538086,30.203388214111328,-135.16000366210938,-135.0,12.445657730102539,-169.1199951171875,-153.0500030517578,-149.0,-140.25,-135.0,-129.0,-120.9000015258789,-116.9000015258789,-108.0
2700,-136.05999755859375,22.66683006286621,8.714942932128906,29.78733762105306,-136.05999755859375,-137.0,12.38371467590332,-173.0399932861328,-154.0500030517578,-149.0,-141.0,-137.0,-129.0,-121.0,-118.9000015258789,-111.91999816894531
2760,-136.47999572753906,22.42010498046875,8.7665433883667,29.36425526936849,-136.47999572753906,-137.0,12.42133617401123,-173.0399932861328,-154.0500030517578,-149.10000610351562,-141.0,-137.0,-129.75,-121.0,-119.0,-111.91999816894531
2820,-137.6199951171875,22.1600341796875,8.805525779724121,28.920708974202473,-137.6199951171875,-137.5,12.378028869628906,-173.0399932861328,-154.64999389648438,-150.10000610351562,-142.25,-137.5,-130.0,-123.0,-121.0,-112.0
2880,-138.25999450683594,21.906200408935547,8.850126266479492,28.485495885213215,-138.25999450683594,-138.0,12.138055801391602,-175.0399932861328,-155.60000610351562,-151.0,-142.25,-138.0,-131.0,-123.9000015258789,-121.0,-118.0
2940,-138.77999877929688,21.65121078491211,8.886245727539062,28.053398768107098,-138.77999877929688,-138.0,12.115757942199707,-177.0,-155.60000610351562,-151.0,-143.0,-138.0,-132.75,-124.0,-121.0,-118.0
3000,-139.44000244140625,21.408613204956055,8.932600975036621,27.628253936767578,-139.44000244140625,-139.0,12.063432693481445,-177.0,-155.60000610351562,-151.10000610351562,-143.0,-139.0,-133.75,-124.0,-121.0,-118.0
3060,-139.9199981689453,21.165922164916992,8.948995590209961,27.222693125406902,-139.9199981689453,-139.0,12.11088752746582,-177.0,-155.60000610351562,-152.10000610351562,-144.25,-139.0,-133.75,-124.0,-121.94999694824219,-119.95999908447266
3120,-140.6199951171875,20.94103240966797,8.98033332824707,26.82828140258789,-140.6199951171875,-140.5,12.118398666381836,-177.0399932861328,-158.4499969482422,-153.10000610351562,-145.25,-140.5,-134.0,-125.0,-123.0,-121.91999816894531
3180,-141.0800018310547,20.73424530029297,9.034709930419922,26.431994756062824,-141.0800018310547,-141.0,12.084436416625977,-179.0,-158.5500030517578,-153.10000610351562,-146.0,-141.0,-134.0,-125.0,-123.0,-122.0
3240,-141.3199920654297,20.5114803314209,9.097311973571777,26.02587890625,-141.32000732421875,-141.0,12.085429191589355,-179.0,-158.5500030517578,-154.0,-146.0,-141.0,-135.0,-125.0,-123.0,-122.0
3300,-141.6199951171875,20.295591354370117,9.13773250579834,25.62517547607422,-141.6199951171875,-141.0,11.960585594177246,-179.0,-158.5500030517578,-154.0,-146.25,-141.0,-135.0,-126.80000305175781,-123.0,-122.0
3360,-142.02000427246094,20.093612670898438,9.177627563476562,25.246259689331055,-142.02000427246094,-141.0,11.974957466125488,-179.0,-158.5500030517578,-154.0,-147.0,-141.0,-135.0,-126.80000305175781,-123.0,-122.0
3420,-142.1999969482422,19.89427375793457,9.20789909362793,24.86143430074056,-142.1999969482422,-141.0,12.001666069030762,-179.0,-158.5500030517578,-154.0,-148.0,-141.0,-135.0,-126.80000305175781,-123.94999694824219,-122.0
