step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.47999572753906,63.93260955810547,4.2404069900512695,88.43299865722656,-134.47999572753906,-131.5,28.332481384277344,-193.5,-181.4499969482422,-167.39999389648438,-152.25,-131.5,-115.0,-102.4000015258789,-90.94999694824219,-86.91999816894531
96,-151.239990234375,63.8680419921875,4.806049346923828,88.3044662475586,-151.24000549316406,-147.5,24.518205642700195,-218.16000366210938,-191.10000610351562,-177.39999389648438,-165.0,-147.5,-133.5,-125.0,-120.94999694824219,-110.95999908447266
144,-160.0,63.7979850769043,5.32668399810791,88.16952768961589,-160.0,-159.0,23.3375244140625,-220.1199951171875,-197.60000610351562,-186.39999389648438,-172.25,-159.0,-143.75,-131.0,-125.94999694824219,-121.0
192,-164.5,63.7301025390625,5.81051778793335,88.03353881835938,-164.5,-164.0,22.004318237304688,-220.1199951171875,-201.39999389648438,-190.10000610351562,-177.0,-164.0,-149.75,-137.0,-130.9499969482422,-127.86000061035156
240,-167.97999572753906,63.67169189453125,6.248649597167969,87.9100341796875,-167.97999572753906,-166.5,21.324155807495117,-220.1199951171875,-209.4499969482422,-192.10000610351562,-178.5,-166.5,-155.0,-140.0,-136.9499969482422,-128.97999572753906
288,-171.67999267578125,63.59916305541992,6.625312805175781,87.7762222290039,-171.67999267578125,-171.0,22.231904983520508,-222.0800018310547,-218.10000610351562,-200.10000610351562,-183.25,-171.0,-157.0,-144.89999389648438,-138.89999389648438,-128.97999572753906
336,-174.25999450683594,63.53612518310547,7.018093109130859,87.64429982503255,-174.25999450683594,-174.0,21.97572135925293,-224.0399932861328,-220.0,-201.1999969482422,-186.25,-174.0,-157.75,-148.0,-139.9499969482422,-136.9199981689453
384,-177.3199920654297,63.471412658691406,7.3788161277771,87.51341756184895,-177.32000732421875,-176.5,23.614774703979492,-234.02000427246094,-224.10000610351562,-213.5,-189.25,-176.5,-160.75,-149.8000030517578,-140.9499969482422,-138.9600067138672
432,-180.63999938964844,63.39387512207031,7.688180446624756,87.37367757161458,-180.63999938964844,-177.0,25.148168563842773,-235.16000366210938,-228.1999969482422,-220.10000610351562,-191.25,-177.0,-164.5,-152.0,-142.9499969482422,-139.97999572753906
480,-180.83999633789062,63.33037567138672,8.000871658325195,87.24853261311848,-180.83999633789062,-177.0,25.00508689880371,-235.16000366210938,-228.1999969482422,-220.10000610351562,-191.25,-177.0,-164.75,-152.89999389648438,-144.89999389648438,-139.97999572753906
528,-183.0,63.24406051635742,8.301993370056152,87.10016377766927,-183.0,-177.0,23.74868392944336,-235.16000366210938,-228.1999969482422,-220.10000610351562,-193.5,-177.0,-167.0,-156.8000030517578,-151.89999389648438,-144.9600067138672
576,-184.77999877929688,63.16960906982422,8.596766471862793,86.96191660563152,-184.77999877929688,-180.0,23.242021560668945,-235.16000366210938,-228.1999969482422,-220.10000610351562,-197.0,-180.0,-170.5,-157.0,-151.89999389648438,-144.9600067138672
624,-185.72000122070312,63.090370178222656,8.860132217407227,86.82154591878255,-185.72000122070312,-181.0,22.713027954101562,-235.16000366210938,-228.1999969482422,-220.10000610351562,-197.25,-181.0,-171.75,-162.89999389648438,-156.75,-144.9600067138672
672,-187.5399932861328,63.003684997558594,9.146517753601074,86.66473134358723,-187.5399932861328,-185.0,22.2087459564209,-235.16000366210938,-228.1999969482422,-220.10000610351562,-199.5,-185.0,-173.75,-164.0,-157.0,-147.89999389648438
720,-189.86000061035156,62.9150505065918,9.439983367919922,86.50723520914714,-189.86000061035156,-188.0,22.044963836669922,-235.16000366210938,-228.1999969482422,-221.10000610351562,-202.25,-188.0,-174.0,-164.89999389648438,-160.8000030517578,-151.9199981689453
768,-191.44000244140625,62.824073791503906,9.694382667541504,86.34860483805339,-191.44000244140625,-189.0,21.57791519165039,-235.16000366210938,-229.14999389648438,-222.10000610351562,-203.5,-189.0,-175.0,-167.0,-161.0,-156.82000732421875
816,-191.6999969482422,62.730098724365234,9.964223861694336,86.18221791585286,-191.6999969482422,-189.0,21.392288208007812,-235.16000366210938,-229.14999389648438,-222.10000610351562,-203.5,-189.0,-176.75,-167.89999389648438,-161.0,-156.82000732421875
