step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-102.31999969482422,31.952884674072266,2.1233386993408203,44.20351219177246,-102.31999969482422,-97.5,33.50548553466797,-178.0399932861328,-161.14999389648438,-152.0,-121.25,-97.5,-79.5,-59.79999923706055,-53.95000076293945,-46.0
32,-123.2199935913086,31.924217224121094,2.3167810440063477,44.1512508392334,-123.22000122070312,-116.0,30.33202362060547,-190.27999877929688,-178.10000610351562,-164.0,-143.0,-116.0,-102.0,-87.5999984741211,-78.0,-75.95999908447266
48,-133.02000427246094,31.90184783935547,2.5077033042907715,44.10618591308594,-133.02000427246094,-129.0,29.264991760253906,-204.0,-182.25,-174.0,-152.5,-129.0,-110.75,-102.0,-90.8499984741211,-82.94000244140625
64,-140.45999145507812,31.882953643798828,2.655754566192627,44.068092346191406,-140.4600067138672,-138.0,28.46240234375,-204.0,-190.3000030517578,-178.1999969482422,-158.75,-138.0,-118.75,-106.0,-97.80000305175781,-90.94000244140625
80,-145.66000366210938,31.8604793548584,2.780374765396118,44.029436111450195,-145.66000366210938,-146.0,26.88650894165039,-204.0,-190.3000030517578,-180.10000610351562,-164.0,-146.0,-122.0,-110.0,-107.80000305175781,-101.91999816894531
96,-150.239990234375,31.83902359008789,2.8954012393951416,43.98931694030762,-150.24000549316406,-150.0,27.045560836791992,-204.0399932861328,-196.3000030517578,-187.3000030517578,-170.0,-150.0,-129.5,-116.0,-109.9000015258789,-103.95999908447266
112,-154.01998901367188,31.819154739379883,3.010385751724243,43.952510833740234,-154.02000427246094,-152.0,25.8619327545166,-204.0399932861328,-202.10000610351562,-192.0,-174.5,-152.0,-136.0,-120.0,-116.0,-109.95999908447266
128,-155.39999389648438,31.80107879638672,3.1058459281921387,43.918561935424805,-155.39999389648438,-154.0,25.36532974243164,-204.0399932861328,-202.10000610351562,-192.0,-174.5,-154.0,-137.0,-120.0,-116.0,-113.87999725341797
144,-156.86000061035156,31.785808563232422,3.2186343669891357,43.88652420043945,-156.86000061035156,-155.5,24.988405227661133,-204.0399932861328,-202.10000610351562,-192.10000610351562,-174.5,-155.5,-137.75,-120.0,-116.0,-113.87999725341797
160,-159.51998901367188,31.770816802978516,3.2881762981414795,43.8582706451416,-159.52000427246094,-157.0,24.0218563079834,-206.0399932861328,-204.0,-194.0,-176.25,-157.0,-142.0,-127.80000305175781,-120.0,-118.94000244140625
176,-160.77999877929688,31.753398895263672,3.3891546726226807,43.824501037597656,-160.77999877929688,-159.5,23.487689971923828,-206.0399932861328,-204.0,-194.0,-177.25,-159.5,-143.75,-133.8000030517578,-120.0,-119.0
192,-162.1199951171875,31.72757339477539,3.456692695617676,43.787527084350586,-162.1199951171875,-160.5,23.245336532592773,-206.0399932861328,-204.0,-194.0,-178.0,-160.5,-145.5,-134.89999389648438,-125.69999694824219,-119.9800033569336
208,-162.97999572753906,31.711223602294922,3.5410923957824707,43.75498580932617,-162.97999572753906,-161.5,22.225202560424805,-206.0399932861328,-204.0,-194.0,-178.0,-161.5,-146.75,-136.0,-127.9000015258789,-120.0
224,-164.6199951171875,31.691608428955078,3.608860969543457,43.72111892700195,-164.6199951171875,-163.0,21.739721298217773,-206.0399932861328,-204.0,-194.1999969482422,-178.0,-163.0,-148.75,-136.89999389648438,-131.8000030517578,-120.0
240,-165.09999084472656,31.676647186279297,3.680225133895874,43.69258689880371,-165.10000610351562,-163.0,21.364221572875977,-206.0399932861328,-204.0,-194.1999969482422,-178.0,-163.0,-150.0,-137.89999389648438,-133.89999389648438,-120.0
256,-166.33999633789062,31.660356521606445,3.752957582473755,43.66140937805176,-166.33999633789062,-164.0,21.127336502075195,-206.0399932861328,-204.0,-196.10000610351562,-180.0,-164.0,-150.0,-139.0,-134.9499969482422,-125.87999725341797
272,-167.33999633789062,31.643760681152344,3.811108350753784,43.63163948059082,-167.33999633789062,-164.0,21.129230499267578,-206.0399932861328,-204.0,-196.10000610351562,-182.0,-164.0,-154.0,-141.6999969482422,-134.9499969482422,-125.87999725341797
288,-168.22000122070312,31.625988006591797,3.902371644973755,43.59456825256348,-168.22000122070312,-164.0,21.205461502075195,-208.0,-204.0,-197.5,-182.5,-164.0,-154.0,-142.0,-135.9499969482422,-131.8800048828125
304,-169.1999969482422,31.60282325744629,3.975524425506592,43.55454444885254,-169.1999969482422,-167.0,20.909326553344727,-208.0,-204.0,-200.1999969482422,-184.5,-167.0,-156.0,-142.89999389648438,-137.9499969482422,-133.83999633789062
320,-170.59999084472656,31.579452514648438,4.03469181060791,43.517330169677734,-170.60000610351562,-167.5,21.39158821105957,-208.24000549316406,-206.0500030517578,-202.0,-187.25,-167.5,-156.0,-143.0,-139.9499969482422,-134.97999572753906
336,-171.4199981689453,31.55855941772461,4.106995582580566,43.47972297668457,-171.4199981689453,-168.5,21.19112205505371,-208.24000549316406,-206.0500030517578,-202.0,-188.25,-168.5,-156.0,-143.89999389648438,-140.0,-134.97999572753906
352,-172.09999084472656,31.53319549560547,4.178744316101074,43.43671989440918,-172.10000610351562,-168.5,20.51803970336914,-208.24000549316406,-206.0500030517578,-202.0,-188.25,-168.5,-157.5,-146.6999969482422,-141.89999389648438,-138.9199981689453
368,-173.739990234375,31.509328842163086,4.242104530334473,43.39628028869629,-173.74000549316406,-169.5,20.971704483032227,-219.02000427246094,-208.0,-204.0,-190.0,-169.5,-159.75,-148.0,-142.0,-139.89999389648438
384,-174.45999145507812,31.488449096679688,4.301608085632324,43.36012077331543,-174.4600067138672,-170.5,21.271303176879883,-219.02000427246094,-208.3000030517578,-204.0,-190.5,-170.5,-160.0,-148.0,-142.0,-139.89999389648438
400,-175.8199920654297,31.460254669189453,4.360390663146973,43.317352294921875,-175.82000732421875,-177.5,21.66950798034668,-220.0,-214.14999389648438,-204.1999969482422,-192.0,-177.5,-160.0,-148.0,-142.9499969482422,-139.89999389648438
416,-176.55999755859375,31.434019088745117,4.425662517547607,43.27313232421875,-176.55999755859375,-178.0,21.39453887939453,-220.0,-214.14999389648438,-204.1999969482422,-192.25,-178.0,-160.0,-148.0,-143.9499969482422,-139.89999389648438
