step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-67.1199951171875,31.962505340576172,2.196568012237549,44.2039426167806,-67.12000274658203,-66.5,13.368082046508789,-94.16000366210938,-88.05000305175781,-83.0999984741211,-76.0,-66.5,-57.0,-51.900001525878906,-46.95000457763672,-45.0
90,-73.36000061035156,31.933792114257812,2.499920606613159,44.139122009277344,-73.36000061035156,-71.5,11.72989273071289,-98.08000183105469,-93.05000305175781,-88.0999984741211,-81.0,-71.5,-65.0,-58.0,-57.0,-54.97999572753906
135,-76.54000091552734,31.90785026550293,2.728151321411133,44.08167394002279,-76.54000091552734,-75.0,11.380176544189453,-100.04000091552734,-96.0999984741211,-93.0,-84.0,-75.0,-69.0,-63.0,-60.850013732910156,-57.0
180,-79.0999984741211,31.884305953979492,2.9413838386535645,44.02777099609375,-79.0999984741211,-76.5,11.272531509399414,-102.04000091552734,-99.05000305175781,-94.0,-87.0,-76.5,-71.0,-65.9000015258789,-64.0,-62.0
225,-80.93999481201172,31.857295989990234,3.1205387115478516,43.97270965576172,-80.94000244140625,-80.0,11.014372825622559,-103.0199966430664,-100.05000305175781,-95.0999984741211,-88.25,-80.0,-72.75,-67.0,-65.0,-63.959991455078125
270,-82.63999938964844,31.836713790893555,3.286567211151123,43.92432530721029,-82.63999938964844,-81.0,12.188125610351562,-110.0999984741211,-102.05000305175781,-99.0,-89.0,-81.0,-73.0,-69.0,-65.0,-63.959991455078125
315,-84.25999450683594,31.811002731323242,3.44309401512146,43.87125778198242,-84.26000213623047,-83.5,11.970480918884277,-110.0999984741211,-103.05000305175781,-100.0999984741211,-91.25,-83.5,-75.0,-71.0,-68.90000915527344,-64.0
360,-86.05999755859375,31.7857666015625,3.602445363998413,43.81845347086588,-86.05999755859375,-85.5,12.393402099609375,-112.05999755859375,-107.05000305175781,-102.0999984741211,-93.25,-85.5,-76.0,-71.9000015258789,-68.90000915527344,-64.0
405,-87.5,31.75771713256836,3.729419231414795,43.765585581461586,-87.5,-87.0,11.961187362670898,-112.05999755859375,-108.0999984741211,-103.0999984741211,-94.0,-87.0,-79.0,-73.0,-69.0,-65.95999145507812
450,-88.47999572753906,31.726898193359375,3.8710036277770996,43.70596822102865,-88.4800033569336,-87.5,11.820727348327637,-112.05999755859375,-109.05000305175781,-104.0,-95.25,-87.5,-80.0,-74.9000015258789,-71.0,-68.95999145507812
495,-89.0,31.695167541503906,4.0082292556762695,43.64610926310221,-89.0,-88.5,11.515207290649414,-112.05999755859375,-109.05000305175781,-104.0,-96.25,-88.5,-80.75,-75.0,-71.95000457763672,-69.0
540,-89.72000122070312,31.662567138671875,4.108019828796387,43.59084701538086,-89.72000122070312,-89.0,11.34555435180664,-112.05999755859375,-109.05000305175781,-104.0,-97.25,-89.0,-82.75,-75.0,-71.95000457763672,-69.0
585,-90.0199966430664,31.625503540039062,4.238600254058838,43.52457936604818,-90.0199966430664,-89.0,11.192837715148926,-112.05999755859375,-109.05000305175781,-104.0,-97.25,-89.0,-83.0,-76.0,-71.95000457763672,-69.0
630,-90.33999633789062,31.58755874633789,4.355485439300537,43.45825958251953,-90.33999633789062,-89.0,11.464920043945312,-112.05999755859375,-110.05000305175781,-104.29999542236328,-98.25,-89.0,-83.0,-76.0,-71.95000457763672,-69.0
675,-90.45999908447266,31.546377182006836,4.499938488006592,43.38386535644531,-90.45999908447266,-89.0,11.410013198852539,-112.05999755859375,-110.05000305175781,-104.29999542236328,-98.25,-89.0,-83.75,-76.0,-71.95000457763672,-69.0
720,-91.1199951171875,31.49475860595703,4.622808456420898,43.30122502644857,-91.12000274658203,-89.5,10.773374557495117,-112.05999755859375,-110.05000305175781,-104.29999542236328,-98.25,-89.5,-84.75,-77.0,-74.85001373291016,-71.0
