step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5409284234046936,127.94509887695312,7.726163864135742,177.02542114257812,0.5409284830093384,0.541252613067627,0.008342742919921875,0.5246028900146484,0.5270887017250061,0.5291695594787598,0.5347044467926025,0.541252613067627,0.5462104082107544,0.5500696897506714,0.5563580393791199,0.5588300824165344
120,-0.5460496544837952,127.87725830078125,8.240640640258789,176.9073689778646,0.5460497140884399,0.5457953810691833,0.007734694052487612,0.532207727432251,0.5341784954071045,0.5359475612640381,0.540462851524353,0.5457953810691833,0.5508570075035095,0.5563448667526245,0.5588258504867554,0.5599009990692139
180,-0.5484145283699036,127.80345153808594,8.698394775390625,176.78575134277344,0.5484145879745483,0.5485488176345825,0.007079875562340021,0.5350396037101746,0.5364729762077332,0.5394805073738098,0.5430558919906616,0.5485488176345825,0.5533798336982727,0.5581256747245789,0.558875560760498,0.5603188276290894
240,-0.5504222512245178,127.7157211303711,9.132777214050293,176.64901733398438,0.5504223108291626,0.5501861572265625,0.007463672198355198,0.5383915305137634,0.5401766300201416,0.5412773489952087,0.54399573802948,0.5501861572265625,0.555587649345398,0.5598453879356384,0.5635997653007507,0.5661324262619019
300,-0.5524115562438965,127.6189193725586,9.556756973266602,176.50104777018228,0.5524116158485413,0.5529083609580994,0.007775940466672182,0.5389821529388428,0.5404587984085083,0.5417377948760986,0.546724796295166,0.5529083609580994,0.5580939054489136,0.5621247291564941,0.5648986101150513,0.5669103860855103
360,-0.5540539622306824,127.51066589355469,9.948412895202637,176.3436482747396,0.5540539622306824,0.5544414520263672,0.0077929566614329815,0.5404707789421082,0.5417599081993103,0.5431075096130371,0.5475378632545471,0.5544414520263672,0.5588334798812866,0.5634315013885498,0.5662608742713928,0.5696719288825989
420,-0.5557719469070435,127.39396667480469,10.342516899108887,176.1773885091146,0.5557720065116882,0.5561608672142029,0.007726745679974556,0.5419594645500183,0.5432239770889282,0.544813871383667,0.5495607852935791,0.5561608672142029,0.561321496963501,0.5649599432945251,0.5669934749603271,0.5719842910766602
480,-0.55649733543396,127.26719665527344,10.726585388183594,175.9988810221354,0.55649733543396,0.5572757720947266,0.007633448578417301,0.5419594645500183,0.544014036655426,0.546638548374176,0.5503121614456177,0.5572757720947266,0.5617777109146118,0.5649599432945251,0.5669934749603271,0.5719842910766602
540,-0.5582714676856995,127.12997436523438,11.06170654296875,175.81463623046875,0.558271586894989,0.5589459538459778,0.007088087033480406,0.5432041883468628,0.5471619963645935,0.5488194227218628,0.5530197620391846,0.5589459538459778,0.5634498000144958,0.565839946269989,0.568625271320343,0.5741991996765137
600,-0.5593515038490295,126.97685241699219,11.386280059814453,175.6133015950521,0.5593515634536743,0.5593721866607666,0.006849756930023432,0.5471125245094299,0.5492005944252014,0.5508103966712952,0.5543124675750732,0.5593721866607666,0.5641146898269653,0.5680335164070129,0.5706565976142883,0.5741991996765137
660,-0.5603771209716797,126.81419372558594,11.709918975830078,175.4021759033203,0.5603771805763245,0.5607149600982666,0.006732241716235876,0.5491234660148621,0.5502209067344666,0.551720142364502,0.5557398796081543,0.5607149600982666,0.5648806095123291,0.5685954689979553,0.5706859827041626,0.5741991996765137
720,-0.5618027448654175,126.64839935302734,12.028318405151367,175.18645731608072,0.5618028044700623,0.562300443649292,0.007012607995420694,0.5499289631843567,0.5513003468513489,0.5522254109382629,0.5570238828659058,0.562300443649292,0.566002607345581,0.5707727074623108,0.5739983320236206,0.5777760148048401
780,-0.5633065104484558,126.466796875,12.32319450378418,174.95724487304688,0.5633065700531006,0.5634373426437378,0.007192331366240978,0.5509166121482849,0.5522016286849976,0.5537867546081543,0.558556079864502,0.5634373426437378,0.5662828683853149,0.5726725459098816,0.577721118927002,0.5791645646095276
840,-0.5644852519035339,126.28228759765625,12.612173080444336,174.72371927897134,0.5644853115081787,0.5645151138305664,0.006948791444301605,0.5513160228729248,0.5527087450027466,0.5552765727043152,0.5598343014717102,0.5645151138305664,0.5684993267059326,0.5739769339561462,0.577721118927002,0.5791645646095276
900,-0.5656242966651917,126.08323669433594,12.900529861450195,174.47490946451822,0.5656243562698364,0.5653141140937805,0.006961643695831299,0.5519704818725586,0.5530056953430176,0.5569484233856201,0.5621654987335205,0.5653141140937805,0.5700540542602539,0.5742176175117493,0.5777972936630249,0.5801435708999634
960,-0.5666825175285339,125.88052368164062,13.168180465698242,174.22348022460938,0.5666825175285339,0.5662111639976501,0.006906487047672272,0.5519704818725586,0.5550369024276733,0.5586541295051575,0.5624648332595825,0.5662111639976501,0.5706232786178589,0.5766491293907166,0.578481137752533,0.5801435708999634
1020,-0.5678673982620239,125.6669921875,13.423030853271484,173.9599812825521,0.5678674578666687,0.5677987933158875,0.00721425237134099,0.5530210137367249,0.5550426840782166,0.5594108700752258,0.5628671050071716,0.5677987933158875,0.5720592141151428,0.577768087387085,0.5791930556297302,0.5825337767601013
1080,-0.5685981512069702,125.44328308105469,13.662256240844727,173.6898193359375,0.5685981512069702,0.5683283805847168,0.007370270323008299,0.5530210137367249,0.5550426840782166,0.5606663227081299,0.5638450384140015,0.5683283805847168,0.5730955004692078,0.5778577923774719,0.5802159905433655,0.5833665132522583
1140,-0.5698707699775696,125.20677185058594,13.885498046875,173.4045206705729,0.5698707699775696,0.5689387321472168,0.007700841408222914,0.5541855692863464,0.5597956776618958,0.5613052845001221,0.5644723773002625,0.5689387321472168,0.5741407871246338,0.5800963044166565,0.5834559798240662,0.587298572063446
1200,-0.5712266564369202,124.96990966796875,14.121378898620605,173.1188710530599,0.5712266564369202,0.5705585479736328,0.008149194531142712,0.5587690472602844,0.560863733291626,0.5621259212493896,0.5659562349319458,0.5705585479736328,0.5757482051849365,0.5816541910171509,0.5866949558258057,0.5875536203384399
1260,-0.5727784037590027,124.72438049316406,14.347025871276855,172.8239542643229,0.5727784037590027,0.5714665651321411,0.008580812253057957,0.5608501434326172,0.5613266825675964,0.5627952814102173,0.5670951008796692,0.5714665651321411,0.5775446891784668,0.5827773213386536,0.5873051881790161,0.5897262692451477
1320,-0.5739780068397522,124.46395874023438,14.5916166305542,172.5103556315104,0.5739780068397522,0.5740734934806824,0.008526060730218887,0.5608501434326172,0.5623147487640381,0.5649266242980957,0.5679441690444946,0.5740734934806824,0.5785199999809265,0.5834484100341797,0.5875838994979858,0.590346097946167
1380,-0.5744585394859314,124.19365692138672,14.819196701049805,172.18608601888022,0.5744585394859314,0.5744367837905884,0.008353723213076591,0.5608993172645569,0.5634744763374329,0.5656116604804993,0.5685333013534546,0.5744367837905884,0.5787238478660583,0.5834484100341797,0.5875838994979858,0.590346097946167
1440,-0.5754268765449524,123.91038513183594,15.03577709197998,171.8504180908203,0.5754268169403076,0.5752052664756775,0.008362630382180214,0.5608993172645569,0.5644456148147583,0.565976619720459,0.5689431428909302,0.5752052664756775,0.5798925161361694,0.5850843191146851,0.5889304280281067,0.5948315262794495
1500,-0.576495885848999,123.62287902832031,15.254351615905762,171.5077158610026,0.5764959454536438,0.5760379433631897,0.008213178254663944,0.5608993172645569,0.5651863813400269,0.5675798654556274,0.5711266994476318,0.5760379433631897,0.5806782245635986,0.5867113471031189,0.5895001292228699,0.5948315262794495
1560,-0.5770906805992126,123.33686828613281,15.495359420776367,171.16097513834634,0.5770906209945679,0.5766428709030151,0.007749384269118309,0.5633081793785095,0.5656036138534546,0.5678700804710388,0.5719555020332336,0.5766428709030151,0.5808377265930176,0.5867113471031189,0.5895001292228699,0.5948315262794495
1620,-0.5778876543045044,123.03426361083984,15.72100830078125,170.79877217610678,0.5778876543045044,0.5776217579841614,0.0077345422469079494,0.5633081793785095,0.5659987926483154,0.568912923336029,0.5734859108924866,0.5776217579841614,0.5819337964057922,0.5873162150382996,0.5897991061210632,0.5948315262794495
1680,-0.5789029002189636,122.7205810546875,15.940206527709961,170.42369079589844,0.5789029002189636,0.5781399011611938,0.007563859689980745,0.5656164288520813,0.5675835013389587,0.570428729057312,0.5743020176887512,0.5781399011611938,0.5828968286514282,0.5885869860649109,0.5925124883651733,0.5948315262794495
1740,-0.5803515315055847,122.3979721069336,16.147281646728516,170.04159545898438,0.5803514719009399,0.5798678994178772,0.008330199867486954,0.5675759315490723,0.5689355134963989,0.5711850523948669,0.5749982595443726,0.5798678994178772,0.5836710929870605,0.5894999504089355,0.5943954586982727,0.6024333238601685
1800,-0.5812778472900391,122.06443786621094,16.319992065429688,169.65054829915366,0.5812778472900391,0.5802996158599854,0.008786840364336967,0.5675759315490723,0.5689355134963989,0.5711850523948669,0.5761164426803589,0.5802996158599854,0.5848686099052429,0.5903375148773193,0.5955109000205994,0.6061452031135559
1860,-0.5820804834365845,121.72802734375,16.509511947631836,169.2541707356771,0.5820805430412292,0.5808446407318115,0.008801450952887535,0.5687785744667053,0.5706354975700378,0.5715761184692383,0.5770735144615173,0.5808446407318115,0.5857492685317993,0.5926580429077148,0.5960389375686646,0.6061452031135559
1920,-0.583260178565979,121.38345336914062,16.71649932861328,168.844970703125,0.5832602381706238,0.5816653370857239,0.008996127173304558,0.5700783133506775,0.5712125301361084,0.5729221701622009,0.5776230692863464,0.5816653370857239,0.5870839357376099,0.5947486162185669,0.600911021232605,0.6061452031135559
1980,-0.5848537683486938,121.03788757324219,16.906343460083008,168.43631490071616,0.5848538279533386,0.5828080773353577,0.009182746522128582,0.5707908272743225,0.5724970102310181,0.5741311311721802,0.5796903967857361,0.5828080773353577,0.589510440826416,0.5964477062225342,0.6025369167327881,0.6069062352180481
2040,-0.5864772200584412,120.67436218261719,17.082904815673828,168.00866190592447,0.5864772796630859,0.585457444190979,0.008830273523926735,0.5710248947143555,0.5737613439559937,0.5766127109527588,0.5807918906211853,0.585457444190979,0.5910688638687134,0.5967678427696228,0.6025369167327881,0.6069062352180481
2100,-0.5874403119087219,120.30673217773438,17.258045196533203,167.5742950439453,0.5874404311180115,0.5861392021179199,0.008522182703018188,0.5726249814033508,0.5759427547454834,0.5774651169776917,0.5816223621368408,0.5861392021179199,0.5922213792800903,0.5986061096191406,0.6025369167327881,0.6069062352180481
2160,-0.5886634588241577,119.9493637084961,17.469532012939453,167.14381408691406,0.5886635184288025,0.5885341167449951,0.008323878981173038,0.5737967491149902,0.5762696266174316,0.5779695510864258,0.5828491449356079,0.5885341167449951,0.5943584442138672,0.5988825559616089,0.6025369167327881,0.6069062352180481
2220,-0.5899947285652161,119.55854797363281,17.627838134765625,166.68465677897134,0.5899946689605713,0.5894498825073242,0.007865382358431816,0.5762325525283813,0.5789313912391663,0.5800459384918213,0.5837303400039673,0.5894498825073242,0.5949997901916504,0.5988825559616089,0.6025369167327881,0.6069062352180481
2280,-0.5909125208854675,119.16881561279297,17.80721664428711,166.2226104736328,0.5909125804901123,0.5904016494750977,0.007802540436387062,0.5762325525283813,0.579404354095459,0.5816454887390137,0.5857894420623779,0.5904016494750977,0.5958240032196045,0.5991224646568298,0.6059484481811523,0.6074343323707581
2340,-0.5925251841545105,118.77799987792969,17.964380264282227,165.76356506347656,0.5925253033638,0.5919248461723328,0.007643133867532015,0.578357994556427,0.5801820755004883,0.5827120542526245,0.5880961418151855,0.5919248461723328,0.5967280864715576,0.6013803482055664,0.6059484481811523,0.6074343323707581
2400,-0.5934053063392639,118.37199401855469,18.110515594482422,165.28780619303384,0.5934053659439087,0.5930936336517334,0.007537439465522766,0.5806024670600891,0.5814302563667297,0.583918035030365,0.5885201096534729,0.5930936336517334,0.5977377891540527,0.6040085554122925,0.6071454286575317,0.6085901856422424
2460,-0.5946665406227112,117.94981384277344,18.272838592529297,164.78827412923178,0.5946665406227112,0.5947368741035461,0.007588518783450127,0.5808151960372925,0.581861674785614,0.5847176313400269,0.5897895693778992,0.5947368741035461,0.5994423627853394,0.6054962277412415,0.6071454286575317,0.6085901856422424
2520,-0.5954263806343079,117.5337142944336,18.4141845703125,164.30199178059897,0.5954263806343079,0.595305860042572,0.007853865623474121,0.5808151960372925,0.581861674785614,0.5847454071044922,0.5900541543960571,0.595305860042572,0.6012246608734131,0.6060346364974976,0.6074182391166687,0.6085901856422424
2580,-0.5962060689926147,117.11412811279297,18.565744400024414,163.80636596679688,0.5962060689926147,0.5959632396697998,0.007648964878171682,0.5817290544509888,0.5827164053916931,0.5867465734481812,0.5913612842559814,0.5959632396697998,0.6012246608734131,0.6060346364974976,0.607563853263855,0.6092870831489563
2640,-0.5979872941970825,116.6724853515625,18.701658248901367,163.28941853841147,0.5979873538017273,0.5974818468093872,0.007944130338728428,0.5820939540863037,0.585358738899231,0.5884231328964233,0.5925351977348328,0.5974818468093872,0.6027512550354004,0.6077955365180969,0.61012864112854,0.6162024736404419
2700,-0.5988048911094666,116.23519134521484,18.869659423828125,162.770263671875,0.5988049507141113,0.5984624624252319,0.007573182228952646,0.5851883888244629,0.5882158279418945,0.5898752808570862,0.5939222574234009,0.5984624624252319,0.6039620041847229,0.6085796356201172,0.610639214515686,0.6162024736404419
2760,-0.5998748540878296,115.7842025756836,18.993078231811523,162.24107869466147,0.5998748540878296,0.5995567440986633,0.007519667502492666,0.5853865146636963,0.5888741612434387,0.5901011824607849,0.5947238802909851,0.5995567440986633,0.6043420433998108,0.6095826029777527,0.6138023138046265,0.6163845658302307
2820,-0.6004809141159058,115.34175872802734,19.133365631103516,161.71841939290366,0.6004810333251953,0.6002025604248047,0.007370600942522287,0.5881268978118896,0.5893651843070984,0.5906385183334351,0.5951676368713379,0.6002025604248047,0.6055307388305664,0.6095826029777527,0.6138023138046265,0.6163845658302307
2880,-0.6014328002929688,114.87353515625,19.273239135742188,161.16496785481772,0.6014328002929688,0.6008316278457642,0.007666803430765867,0.5881847143173218,0.5898821949958801,0.5915316939353943,0.59552001953125,0.6008316278457642,0.6071822643280029,0.6104883551597595,0.6161800622940063,0.6179571747779846
2940,-0.6026912331581116,114.40325927734375,19.40795135498047,160.60667419433594,0.6026911735534668,0.6027193069458008,0.00755834998562932,0.5889298915863037,0.5899496078491211,0.5918166041374207,0.5977330803871155,0.6027193069458008,0.6079679727554321,0.6115669012069702,0.6161800622940063,0.6179571747779846
3000,-0.603594183921814,113.95152282714844,19.551830291748047,160.06570943196616,0.603594183921814,0.6041202545166016,0.007764480542391539,0.5889298915863037,0.5903355479240417,0.5928369760513306,0.5982679128646851,0.6041202545166016,0.6088302731513977,0.6124810576438904,0.6163641214370728,0.6183920502662659
3060,-0.6051041483879089,113.47782897949219,19.679332733154297,159.50406392415366,0.6051041483879089,0.6045825481414795,0.007433368358761072,0.5900153517723083,0.5936633348464966,0.5952610969543457,0.5997225046157837,0.6045825481414795,0.6101419925689697,0.6156674027442932,0.6174411773681641,0.6183920502662659
3120,-0.60635906457901,112.9947509765625,19.816429138183594,158.92857360839844,0.60635906457901,0.6067267656326294,0.00755067216232419,0.5931867361068726,0.5948468446731567,0.5964877605438232,0.6016504764556885,0.6067267656326294,0.6109033226966858,0.6165982484817505,0.6191042065620422,0.620258092880249
3180,-0.6075676679611206,112.50119018554688,19.9126033782959,158.34872436523438,0.6075677275657654,0.6078507900238037,0.007261799182742834,0.5936760306358337,0.5951962471008301,0.5967997908592224,0.6031289100646973,0.6078507900238037,0.6118878126144409,0.6165982484817505,0.6191042065620422,0.620258092880249
3240,-0.6085942983627319,111.99977111816406,20.023303985595703,157.76022338867188,0.6085942983627319,0.6094578504562378,0.007381181698292494,0.5943582653999329,0.5954862236976624,0.596859872341156,0.6040251851081848,0.6094578504562378,0.6137508749961853,0.6179555654525757,0.6198498010635376,0.621569037437439
3300,-0.6097644567489624,111.50177001953125,20.13228416442871,157.1649169921875,0.6097644567489624,0.6101114153862,0.007751378230750561,0.5948392152786255,0.5963894724845886,0.5973161458969116,0.6045674085617065,0.6101114153862,0.6156514883041382,0.6197366714477539,0.6205857992172241,0.6217957735061646
3360,-0.6106197237968445,110.99546813964844,20.22888946533203,156.56583150227866,0.6106197834014893,0.6103653907775879,0.007120164576917887,0.5967915058135986,0.5971197485923767,0.5997453331947327,0.6063616871833801,0.6103653907775879,0.6162208318710327,0.6197366714477539,0.6205857992172241,0.6217957735061646
3420,-0.611476719379425,110.4774398803711,20.338298797607422,155.94844563802084,0.611476719379425,0.6108750104904175,0.007173084653913975,0.5970823764801025,0.597449779510498,0.6016379594802856,0.6073299050331116,0.6108750104904175,0.6166015863418579,0.620241641998291,0.6218023300170898,0.6249602437019348
3480,-0.6127187013626099,109.94737243652344,20.44935417175293,155.3115234375,0.6127187013626099,0.6125902533531189,0.0074838376604020596,0.5973371863365173,0.6004084944725037,0.6029203534126282,0.6090689897537231,0.6125902533531189,0.6176224946975708,0.620376706123352,0.6232414841651917,0.6251760721206665
3540,-0.61394202709198,109.42207336425781,20.54743766784668,154.6877644856771,0.61394202709198,0.61356121301651,0.007976374588906765,0.6000519394874573,0.6014226078987122,0.6039539575576782,0.6096857786178589,0.61356121301651,0.6191830635070801,0.6219723224639893,0.6249654293060303,0.6278253197669983
3600,-0.6145357489585876,108.87664794921875,20.635990142822266,154.04261271158853,0.6145358085632324,0.6148530840873718,0.007846489548683167,0.6001079082489014,0.6029326319694519,0.604206919670105,0.6098996996879578,0.6148530840873718,0.6193885803222656,0.6221479773521423,0.6252481937408447,0.6295482516288757
3660,-0.6155715584754944,108.35039520263672,20.713167190551758,153.41285705566406,0.6155716180801392,0.6161490678787231,0.007827015593647957,0.6001079082489014,0.6029326319694519,0.6048992872238159,0.6102088093757629,0.6161490678787231,0.6202268004417419,0.6239655613899231,0.6275764107704163,0.6309527158737183
3720,-0.6169344782829285,107.80010986328125,20.774124145507812,152.76284790039062,0.6169344782829285,0.6172409057617188,0.008174515329301357,0.6005176305770874,0.6035107970237732,0.6078119277954102,0.6108354330062866,0.6172409057617188,0.6208267211914062,0.6251978874206543,0.6293608546257019,0.6387391686439514
3780,-0.6177863478660583,107.2389144897461,20.829505920410156,152.09635416666666,0.6177863478660583,0.6185621023178101,0.007809083443135023,0.6026776432991028,0.6043500304222107,0.6088678240776062,0.6130976676940918,0.6185621023178101,0.621056079864502,0.6258267164230347,0.6293608546257019,0.6387391686439514
3840,-0.6190946698188782,106.70074462890625,20.927343368530273,151.43988545735678,0.6190946698188782,0.6196014881134033,0.007620224263519049,0.6042519807815552,0.6049594879150391,0.6103484630584717,0.6145237684249878,0.6196014881134033,0.6228213906288147,0.6275729537010193,0.6300572752952576,0.6387391686439514
