step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-531.5199584960938,127.89794921875,8.641851425170898,176.88388442993164,-531.52001953125,-512.0,106.73560333251953,-798.4199829101562,-710.8999633789062,-670.0,-605.75,-512.0,-450.75,-405.9000244140625,-379.70001220703125,-360.8599853515625
96,-575.3800048828125,127.81674194335938,9.653133392333984,176.68860244750977,-575.3800048828125,-561.5,94.63030242919922,-819.1199951171875,-753.0499877929688,-686.9000244140625,-635.75,-561.5,-511.25,-465.6000061035156,-442.95001220703125,-416.57989501953125
144,-604.9199829101562,127.73771667480469,10.535928726196289,176.49587631225586,-604.9199829101562,-588.5,91.4098129272461,-825.0599975585938,-792.2999877929688,-731.7000122070312,-661.0,-588.5,-534.5,-500.70001220703125,-489.9000244140625,-467.8799743652344
192,-625.97998046875,127.67239379882812,11.233080863952637,176.33431243896484,-625.97998046875,-609.0,90.88321685791016,-848.0800170898438,-819.2999877929688,-751.5999755859375,-682.75,-609.0,-558.75,-521.2999877929688,-494.95001220703125,-481.7199401855469
240,-645.9599609375,127.60567474365234,11.885101318359375,176.1707649230957,-645.9600219726562,-636.5,86.60367584228516,-848.0800170898438,-819.2999877929688,-765.2000122070312,-696.25,-636.5,-584.5,-546.0,-527.800048828125,-501.97998046875
288,-661.3200073242188,127.54347229003906,12.452898025512695,176.01995468139648,-661.3200073242188,-650.0,83.5160903930664,-848.0800170898438,-825.1500244140625,-767.0999755859375,-710.25,-650.0,-599.5,-559.7999877929688,-545.9000244140625,-525.4998779296875
336,-670.7999877929688,127.47743225097656,12.98884105682373,175.86581420898438,-670.7999877929688,-660.5,80.16907501220703,-848.0800170898438,-825.1500244140625,-769.9000244140625,-727.75,-660.5,-606.75,-574.7000122070312,-557.800048828125,-545.5999145507812
384,-684.7799682617188,127.41768646240234,13.502113342285156,175.71956253051758,-684.780029296875,-682.5,80.09563446044922,-852.0399780273438,-828.25,-786.5999755859375,-741.25,-682.5,-630.5,-585.5999755859375,-574.8500366210938,-554.0
432,-691.6199951171875,127.35991668701172,13.952665328979492,175.58258819580078,-691.6199951171875,-686.0,79.1998519897461,-854.0999755859375,-833.75,-794.7000122070312,-743.25,-686.0,-641.0,-588.9000244140625,-576.0,-571.7599487304688
480,-698.8999633789062,127.29151916503906,14.423276901245117,175.43038177490234,-698.9000244140625,-690.0,78.09346771240234,-854.0999755859375,-833.75,-819.0,-747.25,-690.0,-645.5,-595.9000244140625,-576.0,-571.7599487304688
528,-715.7000122070312,127.226318359375,14.833112716674805,175.28828811645508,-715.7000122070312,-704.5,85.84445190429688,-934.1799926757812,-854.25,-825.2999877929688,-765.5,-704.5,-657.5,-601.7999877929688,-585.550048828125,-575.679931640625
576,-720.0999755859375,127.164306640625,15.256385803222656,175.14515686035156,-720.0999755859375,-711.5,86.6036376953125,-934.1799926757812,-860.0499877929688,-828.5,-768.25,-711.5,-663.75,-601.7999877929688,-588.8500366210938,-575.679931640625
624,-727.6199951171875,127.09817504882812,15.64588451385498,175.0018424987793,-727.6199951171875,-722.0,88.2995834350586,-943.3400268554688,-890.9500122070312,-848.4000244140625,-778.0,-722.0,-667.5,-623.7000122070312,-595.9500122070312,-588.9400024414062
672,-735.6599731445312,127.04266357421875,16.035146713256836,174.86860275268555,-735.6599731445312,-730.5,89.7293930053711,-943.3400268554688,-909.2999877929688,-854.5,-790.5,-730.5,-674.0,-623.7000122070312,-595.9500122070312,-588.9400024414062
720,-741.5,126.9790267944336,16.39333152770996,174.73003768920898,-741.5,-733.5,90.36741638183594,-943.3400268554688,-915.9500122070312,-860.2999877929688,-792.0,-733.5,-682.25,-632.1000366210938,-595.9500122070312,-588.9400024414062
768,-747.0199584960938,126.92626190185547,16.72456169128418,174.6079978942871,-747.02001953125,-737.5,87.00436401367188,-943.3400268554688,-915.9500122070312,-860.2999877929688,-792.0,-737.5,-686.75,-633.9000244140625,-605.7000122070312,-593.8999633789062
816,-748.6199951171875,126.8736801147461,17.069711685180664,174.47821807861328,-748.6199951171875,-740.5,86.58784484863281,-943.3400268554688,-915.9500122070312,-860.2999877929688,-792.0,-740.5,-696.0,-633.9000244140625,-605.7000122070312,-593.8999633789062
864,-751.9400024414062,126.80648040771484,17.409698486328125,174.3360710144043,-751.9400024414062,-741.5,85.33062744140625,-943.3400268554688,-915.9500122070312,-860.2999877929688,-800.5,-741.5,-699.75,-659.2000732421875,-615.5000610351562,-594.97998046875
912,-756.2999877929688,126.74629211425781,17.712841033935547,174.20634078979492,-756.2999877929688,-744.0,84.33688354492188,-943.3400268554688,-915.9500122070312,-872.7999877929688,-802.0,-744.0,-700.0,-667.4000244140625,-632.2500610351562,-594.97998046875
960,-762.0599975585938,126.67807006835938,17.993925094604492,174.0720558166504,-762.0599975585938,-753.5,84.13701629638672,-943.5,-915.9500122070312,-881.0,-810.75,-753.5,-704.25,-667.7999877929688,-633.9500122070312,-606.7399291992188
1008,-769.3399658203125,126.60968017578125,18.296186447143555,173.93075942993164,-769.3400268554688,-760.0,83.70498657226562,-943.5,-915.9500122070312,-891.0,-821.25,-760.0,-712.75,-668.0,-635.9000244140625,-606.7399291992188
1056,-773.5,126.5444564819336,18.607215881347656,173.79222106933594,-773.5,-765.0,85.09095001220703,-943.5,-934.1500244140625,-900.4000244140625,-827.0,-765.0,-716.25,-668.9000244140625,-635.9000244140625,-606.7399291992188
1104,-776.239990234375,126.47624206542969,18.885696411132812,173.65459060668945,-776.239990234375,-765.0,84.67598724365234,-943.5,-934.1500244140625,-904.5,-833.0,-765.0,-722.25,-673.5,-660.7001342773438,-617.7799682617188
1152,-778.260009765625,126.41255950927734,19.141002655029297,173.52645111083984,-778.260009765625,-766.0,83.43603515625,-943.5,-934.1500244140625,-904.5,-833.0,-766.0,-726.5,-673.5,-661.7000122070312,-617.7799682617188
1200,-782.0599975585938,126.34092712402344,19.429861068725586,173.3803596496582,-782.0599975585938,-777.0,83.38726806640625,-943.5,-934.1500244140625,-904.5,-834.0,-777.0,-728.5,-673.5,-661.7000122070312,-617.7799682617188
1248,-786.7000122070312,126.25828552246094,19.702983856201172,173.226318359375,-786.7000122070312,-778.0,79.53609466552734,-943.5,-934.1500244140625,-904.5,-837.25,-778.0,-732.0,-699.9000244140625,-665.5000610351562,-641.9199829101562
1296,-787.8800048828125,126.1805648803711,19.98784065246582,173.07276916503906,-787.8800048828125,-778.0,78.19171905517578,-943.5,-934.1500244140625,-904.5,-837.25,-778.0,-734.25,-699.9000244140625,-668.8500366210938,-642.8999633789062
1344,-795.9400024414062,126.10350799560547,20.26187515258789,172.92112350463867,-795.9400024414062,-785.5,77.94021606445312,-964.0800170898438,-942.0499877929688,-914.0999755859375,-849.0,-785.5,-738.25,-706.0,-685.6500244140625,-665.9599609375
1392,-797.4400024414062,126.0229721069336,20.52332878112793,172.7690773010254,-797.4400024414062,-789.0,77.14457702636719,-964.0800170898438,-942.0499877929688,-914.0999755859375,-849.0,-789.0,-742.25,-706.0,-685.6500244140625,-665.9599609375
1440,-801.3399658203125,125.93809509277344,20.770671844482422,172.6157684326172,-801.3400268554688,-790.0,79.88494873046875,-968.1599731445312,-943.4000244140625,-915.7000122070312,-858.25,-790.0,-742.25,-706.0,-685.6500244140625,-665.9599609375
1488,-808.0199584960938,125.84151458740234,21.004653930664062,172.45198440551758,-808.02001953125,-791.5,85.95580291748047,-976.2000122070312,-951.6500244140625,-923.2000122070312,-859.25,-791.5,-744.0,-712.5999755859375,-695.5000610351562,-668.9400024414062
1536,-809.3200073242188,125.755859375,21.258380889892578,172.29306030273438,-809.3200073242188,-791.5,85.88188171386719,-976.2000122070312,-951.6500244140625,-932.2000122070312,-859.25,-791.5,-744.0,-712.5999755859375,-695.5000610351562,-676.8399658203125
1584,-811.1599731445312,125.67510986328125,21.510940551757812,172.13942337036133,-811.1599731445312,-792.5,86.11697387695312,-976.2000122070312,-952.5999755859375,-934.2999877929688,-859.25,-792.5,-747.75,-712.5999755859375,-695.800048828125,-678.9599609375
1632,-818.8599853515625,125.57952880859375,21.758535385131836,171.96939086914062,-818.8599853515625,-806.0,89.04234313964844,-986.1199951171875,-964.2000122070312,-942.0999755859375,-872.25,-806.0,-749.5,-712.5999755859375,-695.800048828125,-678.9599609375
1680,-819.5999755859375,125.47332000732422,22.000629425048828,171.78816604614258,-819.5999755859375,-806.0,88.48028564453125,-986.1199951171875,-964.2000122070312,-942.0999755859375,-872.25,-806.0,-750.75,-712.5999755859375,-698.8500366210938,-685.8199462890625
1728,-827.1799926757812,125.36698913574219,22.23923110961914,171.60879135131836,-827.1799926757812,-819.5,90.41729736328125,-1013.2000122070312,-976.5,-951.0,-874.5,-819.5,-756.25,-717.5,-699.0,-685.8199462890625
1776,-831.47998046875,125.25896453857422,22.496673583984375,171.42152786254883,-831.47998046875,-827.0,91.8636474609375,-1013.2000122070312,-986.2999877929688,-951.0999755859375,-890.0,-827.0,-763.0,-717.5,-699.0,-685.8199462890625
1824,-833.719970703125,125.14939880371094,22.777381896972656,171.2257308959961,-833.719970703125,-827.0,91.80850219726562,-1013.2000122070312,-992.2000122070312,-953.2000122070312,-890.0,-827.0,-767.75,-717.5,-699.0,-685.8199462890625
1872,-838.0599975585938,125.03378295898438,23.014394760131836,171.0287857055664,-838.0599975585938,-831.0,90.06551361083984,-1013.2000122070312,-992.2000122070312,-953.2000122070312,-892.75,-831.0,-771.75,-731.7000122070312,-705.9500122070312,-698.8599853515625
