step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-52.69999694824219,31.974327087402344,1.9676127433776855,44.24000358581543,-52.70000076293945,-52.0,14.983657836914062,-81.04000091552734,-78.0999984741211,-73.0999984741211,-62.0,-52.0,-41.75,-34.80000305175781,-29.0,-23.979995727539062
36,-60.34000015258789,31.948341369628906,2.128751039505005,44.19817924499512,-60.34000015258789,-59.0,13.397178649902344,-89.0,-81.0,-78.0999984741211,-69.25,-59.0,-52.75,-43.80000305175781,-38.95000457763672,-34.959991455078125
54,-64.95999908447266,31.922100067138672,2.288325309753418,44.15518569946289,-64.95999908447266,-63.5,12.432151794433594,-89.27999877929688,-83.1500015258789,-80.0,-73.0,-63.5,-56.0,-50.900001525878906,-46.95000457763672,-44.97999572753906
72,-67.54000091552734,31.899188995361328,2.409942626953125,44.11696243286133,-67.54000091552734,-66.0,12.43014144897461,-97.12000274658203,-89.0,-83.0,-75.0,-66.0,-57.75,-53.900001525878906,-52.0,-48.93998718261719
90,-70.43999481201172,31.87105941772461,2.537890911102295,44.073312759399414,-70.44000244140625,-70.0,11.735689163208008,-97.12000274658203,-91.05000305175781,-86.0999984741211,-76.0,-70.0,-62.0,-55.900001525878906,-54.0,-52.0
108,-71.4000015258789,31.84339141845703,2.668591260910034,44.02861976623535,-71.4000015258789,-71.0,11.164228439331055,-97.12000274658203,-91.05000305175781,-86.0999984741211,-76.25,-71.0,-63.0,-58.0,-55.90000915527344,-53.959991455078125
126,-73.5999984741211,31.818618774414062,2.792116403579712,43.986825942993164,-73.5999984741211,-73.0,11.198213577270508,-99.08000183105469,-93.0999984741211,-89.0,-80.25,-73.0,-65.75,-59.900001525878906,-56.0,-55.959991455078125
144,-76.86000061035156,31.78971290588379,2.892881393432617,43.94204330444336,-76.86000061035156,-75.0,11.7413969039917,-103.05999755859375,-97.0999984741211,-93.0999984741211,-83.25,-75.0,-69.75,-62.900001525878906,-60.95000457763672,-55.959991455078125
162,-78.43999481201172,31.7625732421875,3.0100514888763428,43.89887237548828,-78.44000244140625,-76.0,12.536602020263672,-110.05999755859375,-103.0,-95.0,-86.0,-76.0,-71.0,-63.0,-61.95000457763672,-57.959991455078125
180,-79.75999450683594,31.736221313476562,3.126847743988037,43.85342597961426,-79.76000213623047,-77.0,12.657898902893066,-110.05999755859375,-103.0,-97.0,-87.25,-77.0,-71.0,-64.80000305175781,-62.0,-59.959991455078125
