step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-36.7599983215332,0.0,0.0,37.59233856201172,-36.7599983215332,-37.0,15.87773323059082,-66.0,-65.05000305175781,-58.0,-47.0,-37.0,-25.0,-15.0,-10.950004577636719,-7.0
16,-45.36000061035156,0.0,0.0,35.41765213012695,-45.36000061035156,-46.0,16.729328155517578,-76.0199966430664,-71.0999984741211,-66.0,-56.5,-46.0,-35.0,-23.0,-19.0,-8.959991455078125
24,-52.37999725341797,0.0,0.0,33.6984748840332,-52.380001068115234,-53.5,16.70256233215332,-88.0999984741211,-77.19999694824219,-73.0999984741211,-62.25,-53.5,-41.0,-32.80000305175781,-22.800018310546875,-18.939987182617188
32,-58.23999786376953,0.0,0.0,32.108421325683594,-58.2400016784668,-58.0,16.104110717773438,-92.0199966430664,-85.1500015258789,-77.39999389648438,-67.25,-58.0,-49.0,-39.70000457763672,-28.800018310546875,-18.959991455078125
40,-62.87999725341797,0.0,0.0,30.890689849853516,-62.880001068115234,-61.0,17.648387908935547,-102.0999984741211,-93.05000305175781,-83.19999694824219,-72.0,-61.0,-55.0,-42.900001525878906,-37.0,-24.8399658203125
48,-67.68000030517578,0.0,0.0,29.365966796875,-67.68000030517578,-67.0,16.45288848876953,-102.0999984741211,-93.05000305175781,-88.0,-76.25,-67.0,-57.75,-50.600006103515625,-42.90000915527344,-35.77995300292969
56,-72.5999984741211,0.0,0.0,27.94877815246582,-72.5999984741211,-71.5,17.119579315185547,-105.04000091552734,-97.1500015258789,-93.0999984741211,-85.0,-71.5,-62.75,-54.900001525878906,-46.70002746582031,-37.73994445800781
64,-75.58000183105469,0.0,0.0,26.685468673706055,-75.58000183105469,-74.5,17.1552791595459,-105.27999877929688,-98.0999984741211,-94.0,-85.5,-74.5,-66.0,-56.80000305175781,-50.70002746582031,-37.73994445800781
72,-81.08000183105469,0.0,0.0,25.35909080505371,-81.08000183105469,-81.5,18.29517936706543,-119.05999755859375,-108.1500015258789,-101.0999984741211,-93.0,-81.5,-70.5,-62.80000305175781,-53.850013732910156,-39.69993591308594
80,-84.81999969482422,0.0,0.0,24.33563995361328,-84.81999969482422,-86.5,19.092605590820312,-119.05999755859375,-116.05000305175781,-108.0,-97.0,-86.5,-71.75,-63.900001525878906,-58.90000915527344,-47.53990173339844
