step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-282.8399963378906,116.6979751586914,57.33408737182617,142.568505859375,-282.8399963378906,-280.5,58.99011993408203,-428.0400085449219,-395.45001220703125,-360.29998779296875,-317.25,-280.5,-242.75,-210.10000610351562,-188.9499969482422,-178.63999938964844
120,-310.3599853515625,111.6314926147461,67.95835876464844,125.0103530883789,-310.3599853515625,-308.0,49.148048400878906,-428.0400085449219,-404.0,-366.29998779296875,-338.25,-308.0,-275.25,-242.8000030517578,-239.0,-231.86000061035156
180,-349.5,108.05950164794922,73.416015625,112.29075469970704,-349.5,-341.0,50.10159683227539,-468.4200134277344,-438.3500061035156,-428.20001220703125,-365.25,-341.0,-321.0,-294.6000061035156,-272.95001220703125,-268.82000732421875
240,-407.67999267578125,105.18399810791016,76.71388244628906,102.22098388671876,-407.67999267578125,-400.0,57.50371551513672,-529.0999755859375,-515.7000122070312,-482.6000061035156,-446.25,-400.0,-363.0,-337.0,-329.95001220703125,-300.9200134277344
300,-464.1600036621094,102.635986328125,78.62703704833984,93.85951385498046,-464.1600036621094,-464.5,60.221214294433594,-576.219970703125,-569.0499877929688,-541.2000122070312,-504.25,-464.5,-418.75,-388.5,-366.75,-359.8599853515625
360,-515.8399658203125,100.83894348144531,80.20659637451172,86.88876495361328,-515.8400268554688,-516.5,60.24744415283203,-642.1799926757812,-617.8499755859375,-595.0999755859375,-553.5,-516.5,-469.0,-436.79998779296875,-426.75,-410.6400146484375
420,-570.0,98.93688201904297,80.9465103149414,80.84051055908203,-570.0,-563.0,62.85236740112305,-687.280029296875,-670.2000122070312,-658.0,-622.5,-563.0,-526.75,-488.0,-468.8500061035156,-458.67999267578125
480,-614.239990234375,97.53556823730469,81.6645278930664,75.65163879394531,-614.239990234375,-615.5,62.97937774658203,-731.1799926757812,-716.1500244140625,-701.4000244140625,-654.25,-615.5,-563.5,-536.7999877929688,-510.3500061035156,-488.79998779296875
540,-652.7799682617188,96.11100769042969,81.93869018554688,71.05082092285156,-652.780029296875,-655.0,61.75218200683594,-763.6400146484375,-750.25,-730.0999755859375,-697.0,-655.0,-600.75,-572.5999755859375,-555.0,-543.780029296875
600,-685.7799682617188,95.01378631591797,82.26106262207031,66.93619689941406,-685.780029296875,-679.5,63.113956451416016,-825.0,-796.1500244140625,-767.7000122070312,-727.25,-679.5,-641.0,-610.7999877929688,-589.75,-566.8400268554688
660,-718.739990234375,93.9422607421875,82.43525695800781,63.21630172729492,-718.739990234375,-719.5,65.16803741455078,-831.3599853515625,-821.2000122070312,-809.0999755859375,-760.25,-719.5,-674.25,-640.7000122070312,-610.9000244140625,-589.5399780273438
720,-746.739990234375,92.86211395263672,82.40030670166016,59.865980529785155,-746.739990234375,-753.0,66.72624969482422,-883.0599975585938,-856.7999877929688,-821.2000122070312,-800.25,-753.0,-696.5,-659.9000244140625,-646.8499755859375,-610.6799926757812
780,-767.4599609375,91.9281234741211,82.36046600341797,56.85081100463867,-767.4600219726562,-768.0,65.31377410888672,-893.0399780273438,-883.1500244140625,-847.5999755859375,-807.25,-768.0,-721.75,-678.7999877929688,-655.9500122070312,-636.9199829101562
840,-790.4400024414062,91.11228942871094,82.31111145019531,54.1497802734375,-790.4400024414062,-788.0,61.957942962646484,-902.4199829101562,-888.3499755859375,-874.5,-833.25,-788.0,-752.5,-712.5999755859375,-686.7999877929688,-662.8800048828125
900,-812.0999755859375,90.32353210449219,82.18299865722656,51.66100234985352,-812.0999755859375,-807.0,63.39913558959961,-931.7000122070312,-907.0499877929688,-885.0999755859375,-863.25,-807.0,-773.25,-731.0999755859375,-701.5499877929688,-686.52001953125
960,-830.7999877929688,89.5871810913086,82.06793975830078,49.34034271240235,-830.7999877929688,-833.0,65.60503387451172,-945.4199829101562,-926.2999877929688,-907.2000122070312,-877.25,-833.0,-783.0,-757.0,-718.4000244140625,-703.6599731445312
1020,-848.2799682617188,88.70401763916016,81.73834228515625,47.08747177124023,-848.280029296875,-851.5,63.29219436645508,-953.260009765625,-945.0499877929688,-926.2999877929688,-888.5,-851.5,-802.5,-781.7000122070312,-732.8499755859375,-716.9600219726562
1080,-863.3999633789062,88.18697357177734,81.68253326416016,45.12115707397461,-863.4000244140625,-865.0,63.56838607788086,-991.0399780273438,-966.1500244140625,-937.0999755859375,-908.25,-865.0,-818.5,-789.9000244140625,-750.4000244140625,-729.780029296875
1140,-878.0999755859375,87.60027313232422,81.553466796875,43.19269485473633,-878.0999755859375,-881.5,64.7889633178711,-993.5999755859375,-986.1500244140625,-955.9000244140625,-920.0,-881.5,-830.5,-802.7000122070312,-762.7000122070312,-747.9400024414062
