step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-57.57999801635742,31.98553466796875,2.022420883178711,44.246177673339844,-57.58000183105469,-56.0,14.338187217712402,-89.20000457763672,-84.05000305175781,-75.0999984741211,-65.0,-56.0,-49.0,-40.0,-36.90000915527344,-31.939987182617188
60,-65.77999877929688,31.97309684753418,2.173452854156494,44.21787897745768,-65.77999877929688,-64.0,13.599690437316895,-101.0199966430664,-89.29999542236328,-83.0999984741211,-74.25,-64.0,-55.0,-50.0,-46.0,-44.91998291015625
90,-69.5999984741211,31.96184539794922,2.2951161861419678,44.19263203938802,-69.5999984741211,-69.0,12.617447853088379,-101.0199966430664,-91.19999694824219,-86.0999984741211,-77.0,-69.0,-60.75,-54.80000305175781,-51.95000457763672,-49.97999572753906
120,-72.95999908447266,31.953140258789062,2.4124810695648193,44.16979726155599,-72.95999908447266,-73.5,11.39291000366211,-101.0199966430664,-91.19999694824219,-87.19999694824219,-79.25,-73.5,-65.5,-58.0,-53.0,-52.97999572753906
150,-75.19999694824219,31.942256927490234,2.5141937732696533,44.14657211303711,-75.19999694824219,-74.0,11.12294864654541,-102.04000091552734,-99.0999984741211,-91.0,-81.0,-74.0,-67.0,-62.80000305175781,-58.95000457763672,-57.97999572753906
180,-76.31999969482422,31.936019897460938,2.6164348125457764,44.12749481201172,-76.31999969482422,-75.0,10.982604026794434,-102.04000091552734,-99.0999984741211,-91.0,-82.0,-75.0,-68.75,-63.900001525878906,-59.95000457763672,-57.97999572753906
210,-77.83999633789062,31.929092407226562,2.709714412689209,44.10758845011393,-77.83999633789062,-76.0,10.89836597442627,-102.04000091552734,-99.0999984741211,-93.19999694824219,-84.25,-76.0,-70.0,-65.9000015258789,-63.95000457763672,-58.97999572753906
240,-79.0199966430664,31.923168182373047,2.803004264831543,44.08907699584961,-79.0199966430664,-77.5,10.611295700073242,-102.04000091552734,-99.0999984741211,-93.19999694824219,-86.0,-77.5,-72.0,-66.9000015258789,-63.95000457763672,-58.97999572753906
270,-80.47999572753906,31.914953231811523,2.884749174118042,44.06873448689779,-80.4800033569336,-79.0,11.05665397644043,-104.0199966430664,-101.05000305175781,-98.0,-87.0,-79.0,-73.0,-67.0,-64.95000457763672,-62.91998291015625
300,-81.18000030517578,31.90688133239746,2.9576058387756348,44.04965337117513,-81.18000030517578,-80.0,10.778107643127441,-104.0199966430664,-101.05000305175781,-98.0,-87.25,-80.0,-74.0,-67.0,-65.0,-62.91998291015625
330,-82.5,31.896541595458984,3.0278139114379883,44.028602600097656,-82.5,-81.0,10.561723709106445,-104.0199966430664,-101.05000305175781,-98.0999984741211,-89.0,-81.0,-76.0,-69.70000457763672,-66.95000457763672,-64.87997436523438
360,-83.08000183105469,31.88887596130371,3.1037051677703857,44.009560902913414,-83.08000183105469,-81.5,10.516348838806152,-104.0199966430664,-102.05000305175781,-99.0,-89.0,-81.5,-76.0,-70.0,-67.0,-65.85997009277344
390,-83.47999572753906,31.881603240966797,3.1763148307800293,43.99085362752279,-83.4800033569336,-82.0,10.436933517456055,-104.0199966430664,-102.05000305175781,-99.0,-89.0,-82.0,-76.75,-70.0,-67.0,-65.85997009277344
420,-84.5999984741211,31.872692108154297,3.240901470184326,43.971413930257164,-84.5999984741211,-84.0,10.117311477661133,-104.0199966430664,-102.05000305175781,-99.0,-91.0,-84.0,-77.75,-72.80000305175781,-69.85001373291016,-66.97999572753906
450,-86.0999984741211,31.863399505615234,3.3152999877929688,43.95050557454427,-86.0999984741211,-85.0,10.193625450134277,-105.04000091552734,-104.0,-101.0,-93.0,-85.0,-78.75,-74.9000015258789,-70.95000457763672,-69.93998718261719
480,-87.33999633789062,31.855199813842773,3.3726680278778076,43.9326540629069,-87.33999633789062,-86.5,9.899717330932617,-107.08000183105469,-104.05000305175781,-101.0,-93.5,-86.5,-81.0,-75.0,-71.95000457763672,-69.93998718261719
510,-88.13999938964844,31.846099853515625,3.4218521118164062,43.91455205281576,-88.13999938964844,-88.0,10.058846473693848,-109.04000091552734,-105.0999984741211,-102.0999984741211,-95.0,-88.0,-81.0,-75.9000015258789,-72.95000457763672,-69.93998718261719
540,-88.77999877929688,31.835887908935547,3.4803988933563232,43.89421081542969,-88.77999877929688,-88.0,10.203509330749512,-109.04000091552734,-107.0,-103.0999984741211,-95.25,-88.0,-82.0,-76.0,-72.95000457763672,-69.93998718261719
