step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.97998046875,63.968666076660156,3.9461114406585693,88.49971008300781,-265.9800109863281,-264.0,59.08552551269531,-404.4200134277344,-362.1499938964844,-336.20001220703125,-305.25,-264.0,-227.75,-189.5,-163.89999389648438,-159.0
96,-294.8999938964844,63.936065673828125,4.258796691894531,88.43592071533203,-294.8999938964844,-295.0,47.483154296875,-404.4200134277344,-378.29998779296875,-350.29998779296875,-328.0,-295.0,-256.0,-233.6999969482422,-227.5,-217.8800048828125
144,-312.9599914550781,63.90510177612305,4.533777236938477,88.3747329711914,-312.9599914550781,-306.0,50.31757736206055,-431.0799865722656,-406.0,-381.29998779296875,-338.25,-306.0,-281.5,-252.6999969482422,-241.9499969482422,-230.74000549316406
192,-323.3599853515625,63.87089538574219,4.815574645996094,88.30825805664062,-323.3599853515625,-317.5,47.7528076171875,-431.0799865722656,-406.0,-387.3999938964844,-350.0,-317.5,-292.75,-270.1000061035156,-254.9499969482422,-240.82000732421875
240,-333.1600036621094,63.84028244018555,5.074880123138428,88.245849609375,-333.1600036621094,-328.0,47.46529769897461,-431.0799865722656,-412.6499938964844,-399.20001220703125,-358.75,-328.0,-298.75,-280.0,-264.70001220703125,-240.82000732421875
288,-340.03997802734375,63.80963897705078,5.317187309265137,88.18282063802083,-340.0400085449219,-334.5,43.26174545288086,-431.0799865722656,-412.6499938964844,-399.20001220703125,-368.25,-334.5,-308.25,-290.79998779296875,-279.70001220703125,-264.7799987792969
336,-345.7799987792969,63.78007125854492,5.562678813934326,88.11926523844402,-345.7799987792969,-338.5,43.06473922729492,-435.5400085449219,-425.1000061035156,-403.1000061035156,-374.0,-338.5,-311.5,-295.0,-289.0,-285.8800048828125
384,-348.47998046875,63.74418258666992,5.780162811279297,88.05232493082683,-348.4800109863281,-343.0,43.61272430419922,-435.5400085449219,-425.1000061035156,-405.70001220703125,-378.25,-343.0,-314.0,-295.8999938964844,-289.0,-285.8800048828125
432,-354.79998779296875,63.71065902709961,5.988515377044678,87.98876698811848,-354.79998779296875,-349.0,44.96598434448242,-462.20001220703125,-431.20001220703125,-418.0,-387.0,-349.0,-320.0,-298.8999938964844,-294.95001220703125,-288.94000244140625
480,-358.3599853515625,63.6742057800293,6.205434322357178,87.91830698649089,-358.3599853515625,-353.5,44.90178680419922,-472.0400085449219,-435.3999938964844,-418.6000061035156,-387.0,-353.5,-324.5,-305.70001220703125,-297.8500061035156,-292.9200134277344
528,-360.55999755859375,63.64268493652344,6.412178039550781,87.85391743977864,-360.55999755859375,-357.0,44.19260787963867,-472.0400085449219,-435.3999938964844,-418.6000061035156,-387.0,-357.0,-325.75,-307.79998779296875,-298.95001220703125,-294.8800048828125
576,-364.17999267578125,63.60758972167969,6.618192195892334,87.7864507039388,-364.17999267578125,-358.0,43.363895416259766,-472.0400085449219,-435.3999938964844,-424.1000061035156,-389.5,-358.0,-329.5,-308.8999938964844,-301.8999938964844,-295.0
624,-365.6999816894531,63.571250915527344,6.808684825897217,87.71750132242839,-365.70001220703125,-360.5,42.73792266845703,-472.0400085449219,-435.3999938964844,-424.1000061035156,-391.5,-360.5,-331.5,-310.0,-305.8500061035156,-295.0
672,-368.8199768066406,63.534881591796875,7.007115840911865,87.64654286702473,-368.82000732421875,-364.0,41.95888137817383,-472.0400085449219,-435.3999938964844,-425.0,-399.0,-364.0,-337.75,-317.6000061035156,-307.8999938964844,-298.9200134277344
720,-372.1000061035156,63.4964714050293,7.199733257293701,87.57386779785156,-372.1000061035156,-369.5,39.959102630615234,-472.0400085449219,-435.3999938964844,-425.20001220703125,-399.0,-369.5,-340.5,-324.0,-310.95001220703125,-305.94000244140625
768,-374.55999755859375,63.456024169921875,7.385671138763428,87.49826304117839,-374.55999755859375,-372.5,39.558895111083984,-472.0400085449219,-435.3999938964844,-425.20001220703125,-401.5,-372.5,-349.0,-324.0,-310.95001220703125,-305.94000244140625
816,-376.1399841308594,63.41599655151367,7.557296276092529,87.42420705159505,-376.1400146484375,-373.0,38.35831832885742,-472.0400085449219,-435.3999938964844,-425.20001220703125,-401.5,-373.0,-353.0,-325.79998779296875,-320.0,-309.8599853515625
864,-378.3199768066406,63.373390197753906,7.722228050231934,87.3483657836914,-378.32000732421875,-374.5,39.877784729003906,-474.0400085449219,-443.95001220703125,-427.29998779296875,-404.25,-374.5,-353.0,-326.0,-320.0,-309.8599853515625
912,-379.8999938964844,63.33579635620117,7.879850387573242,87.27736409505208,-379.8999938964844,-377.0,38.3730354309082,-474.0400085449219,-443.95001220703125,-427.29998779296875,-405.0,-377.0,-353.0,-333.6000061035156,-322.8500061035156,-310.9800109863281
960,-381.8999938964844,63.29401397705078,8.058359146118164,87.19805399576823,-381.8999938964844,-380.5,37.840850830078125,-474.0400085449219,-443.95001220703125,-427.29998779296875,-405.0,-380.5,-356.25,-333.6000061035156,-322.8500061035156,-310.9800109863281
