step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-157.97999572753906,0.0,0.0,174.42308044433594,-157.97999572753906,-165.0,59.428443908691406,-269.17999267578125,-254.3000030517578,-235.10000610351562,-201.5,-165.0,-119.0,-70.80000305175781,-60.90000915527344,-50.879974365234375
16,-195.77999877929688,0.0,0.0,173.53765869140625,-195.77999877929688,-196.0,59.102378845214844,-302.4200134277344,-283.29998779296875,-268.1000061035156,-238.5,-196.0,-156.5,-120.9000015258789,-113.0,-68.93998718261719
24,-220.22000122070312,0.0,0.0,172.88211059570312,-220.22000122070312,-219.0,61.15432357788086,-337.9599914550781,-308.75,-291.20001220703125,-261.5,-219.0,-177.0,-148.8000030517578,-136.7000274658203,-113.8399658203125
32,-233.4199981689453,0.0,0.0,172.21539306640625,-233.4199981689453,-236.5,62.238922119140625,-385.0400085449219,-329.04998779296875,-296.6000061035156,-268.25,-236.5,-191.0,-167.0,-144.7000274658203,-113.87997436523438
40,-243.86000061035156,0.0,0.0,171.74630737304688,-243.86000061035156,-248.5,58.683223724365234,-385.0400085449219,-330.3500061035156,-302.1000061035156,-274.0,-248.5,-209.0,-178.8000030517578,-161.95001220703125,-138.49989318847656
48,-250.33999633789062,0.0,0.0,171.13729858398438,-250.33999633789062,-254.0,56.87797927856445,-385.0400085449219,-337.04998779296875,-303.6000061035156,-277.0,-254.0,-217.0,-186.8000030517578,-171.75003051757812,-154.679931640625
56,-256.6199951171875,0.0,0.0,170.59011840820312,-256.6199951171875,-258.5,52.507484436035156,-385.0400085449219,-338.1499938964844,-321.20001220703125,-283.0,-258.5,-225.75,-190.8000030517578,-185.95001220703125,-174.59991455078125
64,-263.79998779296875,0.0,0.0,170.1073760986328,-263.79998779296875,-261.0,51.18964767456055,-385.0400085449219,-341.20001220703125,-329.1000061035156,-293.5,-261.0,-235.0,-204.20001220703125,-188.95001220703125,-176.95999145507812
72,-269.4599914550781,0.0,0.0,169.70797729492188,-269.4599914550781,-267.0,52.382137298583984,-386.0199890136719,-350.25,-337.1000061035156,-298.25,-267.0,-237.0,-208.60000610351562,-190.90000915527344,-186.79995727539062
80,-276.2599792480469,0.0,0.0,169.27952575683594,-276.260009765625,-277.5,52.69869613647461,-386.0199890136719,-373.04998779296875,-341.3999938964844,-303.5,-277.5,-240.25,-211.0,-190.90000915527344,-186.79995727539062
88,-280.6399841308594,0.0,0.0,168.85260009765625,-280.6400146484375,-280.5,52.90303039550781,-386.0199890136719,-373.04998779296875,-345.1000061035156,-309.5,-280.5,-244.75,-217.0,-192.90000915527344,-186.87997436523438
96,-283.41998291015625,0.0,0.0,168.37132263183594,-283.4200134277344,-282.5,50.27846145629883,-386.0199890136719,-373.04998779296875,-345.1000061035156,-309.5,-282.5,-248.75,-230.60000610351562,-209.0,-190.95999145507812
104,-286.239990234375,0.0,0.0,167.9636688232422,-286.239990234375,-284.5,49.257713317871094,-386.0199890136719,-373.04998779296875,-345.1000061035156,-321.75,-284.5,-252.5,-231.0,-217.0,-192.91998291015625
112,-293.0,0.0,0.0,167.5364227294922,-293.0,-292.5,53.89601135253906,-387.9599914550781,-374.54998779296875,-349.6000061035156,-330.25,-292.5,-256.0,-232.8000030517578,-217.0,-192.91998291015625
120,-295.5,0.0,0.0,167.08480834960938,-295.5,-294.0,52.22346115112305,-387.9599914550781,-374.54998779296875,-349.6000061035156,-330.25,-294.0,-262.5,-234.8000030517578,-226.5000457763672,-208.679931640625
128,-298.3599853515625,0.0,0.0,166.63331604003906,-298.3599853515625,-295.0,53.1252326965332,-411.4800109863281,-385.04998779296875,-355.20001220703125,-332.5,-295.0,-266.75,-240.40000915527344,-226.5000457763672,-208.679931640625
136,-302.82000732421875,0.0,0.0,166.3194122314453,-302.82000732421875,-296.0,54.208003997802734,-435.6199951171875,-386.04998779296875,-357.1000061035156,-334.25,-296.0,-270.75,-241.0,-227.0,-216.8399658203125
144,-310.7599792480469,0.0,0.0,165.91856384277344,-310.760009765625,-302.5,54.957462310791016,-435.6199951171875,-409.1000061035156,-375.1000061035156,-338.0,-302.5,-280.5,-252.8000030517578,-230.80001831054688,-216.8399658203125
152,-313.2799987792969,0.0,0.0,165.51995849609375,-313.2799987792969,-305.5,55.15017318725586,-435.6199951171875,-409.1000061035156,-386.1000061035156,-339.5,-305.5,-280.5,-253.0,-240.7000274658203,-216.8399658203125
160,-316.2799987792969,0.0,0.0,165.1250762939453,-316.2799987792969,-316.0,52.850181579589844,-435.6199951171875,-409.1000061035156,-386.1000061035156,-341.0,-316.0,-285.0,-256.8999938964844,-240.7000274658203,-216.8399658203125
168,-320.82000732421875,0.0,0.0,164.70651245117188,-320.82000732421875,-321.0,52.51273727416992,-435.6199951171875,-411.29998779296875,-387.5,-344.25,-321.0,-291.0,-260.6000061035156,-240.7000274658203,-216.8399658203125
176,-326.1199951171875,0.0,0.0,164.30311584472656,-326.1199951171875,-322.5,54.320213317871094,-466.3800048828125,-417.20001220703125,-392.1000061035156,-350.25,-322.5,-295.0,-264.6000061035156,-240.7000274658203,-230.71994018554688
184,-327.0,0.0,0.0,163.91294860839844,-327.0,-323.0,53.6292839050293,-466.3800048828125,-417.20001220703125,-392.1000061035156,-350.25,-323.0,-295.0,-266.79998779296875,-240.7000274658203,-230.71994018554688
192,-329.239990234375,0.0,0.0,163.48980712890625,-329.239990234375,-323.5,53.69918441772461,-466.3800048828125,-421.5,-393.29998779296875,-354.25,-323.5,-296.0,-267.0,-250.5000457763672,-230.71994018554688
200,-335.53997802734375,0.0,0.0,163.11135864257812,-335.5400085449219,-331.5,52.848541259765625,-466.3800048828125,-431.20001220703125,-409.20001220703125,-357.25,-331.5,-303.75,-283.8000183105469,-262.70001220703125,-240.79995727539062
208,-339.17999267578125,0.0,0.0,162.82176208496094,-339.17999267578125,-334.0,53.559574127197266,-481.0799865722656,-435.54998779296875,-409.20001220703125,-360.0,-334.0,-304.75,-286.79998779296875,-266.8000183105469,-250.59991455078125
216,-341.97998046875,0.0,0.0,162.47959899902344,-341.9800109863281,-335.5,51.745330810546875,-481.0799865722656,-435.54998779296875,-409.20001220703125,-365.5,-335.5,-306.75,-289.0,-272.70001220703125,-256.8799743652344
224,-345.55999755859375,0.0,0.0,162.09906005859375,-345.55999755859375,-337.5,49.72068405151367,-481.0799865722656,-446.3999938964844,-411.6000061035156,-365.5,-337.5,-308.5,-295.8999938964844,-284.4000549316406,-262.8799743652344
232,-350.67999267578125,0.0,0.0,161.66055297851562,-350.67999267578125,-343.0,49.08235168457031,-481.0799865722656,-446.3999938964844,-417.20001220703125,-385.25,-343.0,-318.5,-299.70001220703125,-284.8000183105469,-272.679931640625
240,-353.0199890136719,0.0,0.0,161.25477600097656,-353.0199890136719,-345.0,49.670310974121094,-481.0799865722656,-446.3999938964844,-419.1000061035156,-387.0,-345.0,-318.5,-299.70001220703125,-284.8000183105469,-272.75994873046875
248,-357.03997802734375,0.0,0.0,160.82144165039062,-357.0400085449219,-346.5,49.59212112426758,-481.0799865722656,-449.25,-431.0,-387.5,-346.5,-325.0,-303.8999938964844,-286.9000244140625,-272.75994873046875
256,-360.29998779296875,0.0,0.0,160.4022674560547,-360.29998779296875,-350.5,49.56904220581055,-481.0799865722656,-449.25,-431.3999938964844,-390.5,-350.5,-328.0,-304.79998779296875,-292.9000244140625,-280.59991455078125
264,-360.97998046875,0.0,0.0,160.0718994140625,-360.9800109863281,-350.5,49.6457405090332,-481.0799865722656,-449.25,-431.3999938964844,-390.5,-350.5,-328.75,-304.79998779296875,-292.9000244140625,-280.59991455078125
272,-365.3599853515625,0.0,0.0,159.6228790283203,-365.3599853515625,-358.5,49.15577697753906,-481.0799865722656,-450.20001220703125,-431.3999938964844,-393.0,-358.5,-330.5,-305.8999938964844,-292.9000244140625,-286.8799743652344
280,-369.3800048828125,0.0,0.0,159.1784210205078,-369.3800048828125,-365.0,50.399959564208984,-485.1199951171875,-454.6000061035156,-437.29998779296875,-396.25,-365.0,-331.75,-308.79998779296875,-296.8000183105469,-286.8799743652344
288,-375.44000244140625,0.0,0.0,158.7640838623047,-375.44000244140625,-370.0,51.99948501586914,-491.260009765625,-474.3500061035156,-443.6000061035156,-406.0,-370.0,-337.75,-312.70001220703125,-302.70001220703125,-292.9599914550781
296,-378.1999816894531,0.0,0.0,158.33409118652344,-378.20001220703125,-370.0,52.207088470458984,-491.260009765625,-474.3500061035156,-449.5,-410.25,-370.0,-339.75,-318.6000061035156,-303.95001220703125,-296.91998291015625
304,-382.5,0.0,0.0,157.9250946044922,-382.5,-376.5,51.92119216918945,-491.260009765625,-481.20001220703125,-449.5,-420.0,-376.5,-341.0,-321.0,-304.95001220703125,-300.8399658203125
312,-384.0799865722656,0.0,0.0,157.48216247558594,-384.0799865722656,-381.0,52.76602554321289,-504.3800048828125,-485.1499938964844,-449.5,-420.0,-381.0,-344.75,-324.79998779296875,-310.6500244140625,-300.8399658203125
320,-389.8800048828125,0.0,0.0,157.0895233154297,-389.8800048828125,-386.5,52.62552261352539,-504.3800048828125,-485.1499938964844,-456.1000061035156,-429.5,-386.5,-347.5,-329.0,-320.9000244140625,-303.77996826171875
328,-393.9599914550781,0.0,0.0,156.6425018310547,-393.9599914550781,-387.0,52.969974517822266,-505.3600158691406,-488.1499938964844,-466.1000061035156,-431.0,-387.0,-353.75,-329.0,-320.9000244140625,-303.77996826171875
336,-398.8800048828125,0.0,0.0,156.15760803222656,-398.8800048828125,-390.0,53.2391357421875,-523.260009765625,-491.6499938964844,-468.3999938964844,-433.5,-390.0,-363.0,-332.8999938964844,-325.0,-318.699951171875
344,-403.67999267578125,0.0,0.0,155.7535400390625,-403.67999267578125,-394.0,53.305137634277344,-531.0999755859375,-504.04998779296875,-485.20001220703125,-439.0,-394.0,-365.0,-337.8999938964844,-329.0,-325.0
352,-408.97998046875,0.0,0.0,155.2863311767578,-408.9800109863281,-402.5,57.02016830444336,-540.0999755859375,-523.4000244140625,-492.29998779296875,-443.0,-402.5,-366.5,-338.8999938964844,-331.8500061035156,-325.0
360,-414.2799987792969,0.0,0.0,154.8404083251953,-414.2799987792969,-407.0,58.74982452392578,-545.0800170898438,-531.25,-501.29998779296875,-449.75,-407.0,-368.0,-340.8999938964844,-332.0,-328.91998291015625
368,-419.1399841308594,0.0,0.0,154.3959197998047,-419.1400146484375,-412.5,60.15347671508789,-545.0800170898438,-531.25,-516.0999755859375,-454.25,-412.5,-370.5,-344.6000061035156,-332.95001220703125,-329.0
376,-423.6600036621094,0.0,0.0,153.95831298828125,-423.6600036621094,-416.5,62.9039306640625,-549.0800170898438,-540.0999755859375,-517.5999755859375,-456.5,-416.5,-372.5,-350.4000244140625,-332.95001220703125,-329.0
384,-426.44000244140625,0.0,0.0,153.49493408203125,-426.44000244140625,-420.0,64.62248992919922,-553.5999755859375,-542.3499755859375,-523.4000244140625,-462.0,-420.0,-373.0,-351.3000183105469,-337.8500061035156,-331.94000244140625
392,-434.4599914550781,0.0,0.0,153.00148010253906,-434.4599914550781,-427.0,63.657588958740234,-559.47998046875,-549.2000122070312,-531.5999755859375,-465.25,-427.0,-387.0,-356.8999938964844,-350.4500427246094,-331.94000244140625
400,-441.239990234375,0.0,0.0,152.52532958984375,-441.239990234375,-436.0,63.494903564453125,-559.47998046875,-549.2000122070312,-531.5999755859375,-475.25,-436.0,-391.75,-364.1000061035156,-350.4500427246094,-331.94000244140625
408,-447.1600036621094,0.0,0.0,152.02464294433594,-447.1600036621094,-442.5,62.398990631103516,-570.260009765625,-553.0499877929688,-537.0999755859375,-485.5,-442.5,-407.0,-371.5,-352.9000244140625,-337.8199462890625
416,-449.41998291015625,0.0,0.0,151.6380615234375,-449.4200134277344,-446.5,63.48325729370117,-588.219970703125,-559.5499877929688,-537.0999755859375,-485.5,-446.5,-407.0,-376.5,-364.300048828125,-337.8199462890625
424,-454.1199951171875,0.0,0.0,151.18235778808594,-454.1199951171875,-450.5,64.21375274658203,-589.2000122070312,-559.5499877929688,-539.0999755859375,-497.0,-450.5,-409.0,-378.8999938964844,-364.300048828125,-337.8199462890625
432,-455.7599792480469,0.0,0.0,150.65126037597656,-455.760009765625,-450.5,63.52607345581055,-593.1199951171875,-559.5499877929688,-549.2999877929688,-497.0,-450.5,-409.0,-379.0,-365.0,-339.9599914550781
440,-460.0799865722656,0.0,0.0,150.20921325683594,-460.0799865722656,-454.0,64.24837493896484,-599.4400024414062,-559.5499877929688,-549.2999877929688,-503.5,-454.0,-412.5,-386.8999938964844,-371.6500244140625,-339.9599914550781
448,-468.2200012207031,0.0,0.0,149.72463989257812,-468.2200012207031,-466.0,67.22686767578125,-633.0399780273438,-564.2999877929688,-554.0999755859375,-518.5,-466.0,-414.5,-387.0,-377.3500671386719,-339.9599914550781
456,-477.94000244140625,0.0,0.0,149.22970581054688,-477.94000244140625,-473.0,67.36746978759766,-633.0399780273438,-585.8499755859375,-559.4000244140625,-523.25,-473.0,-432.0,-398.70001220703125,-386.60003662109375,-339.9599914550781
464,-481.4599914550781,0.0,0.0,148.7380828857422,-481.4599914550781,-476.0,67.15898132324219,-633.0399780273438,-585.8499755859375,-563.7000122070312,-527.0,-476.0,-436.5,-399.0,-386.60003662109375,-339.9599914550781
472,-484.8799743652344,0.0,0.0,148.27464294433594,-484.8800048828125,-479.0,67.18605041503906,-633.0399780273438,-603.9000244140625,-570.0999755859375,-527.0,-479.0,-442.5,-404.4000244140625,-386.60003662109375,-339.9599914550781
480,-491.9599914550781,0.0,0.0,147.81857299804688,-491.9599914550781,-487.0,70.6244888305664,-667.0399780273438,-621.5999755859375,-582.0,-537.0,-487.0,-446.5,-408.6000061035156,-386.60003662109375,-339.9599914550781
488,-495.6999816894531,0.0,0.0,147.31773376464844,-495.70001220703125,-488.5,72.65404510498047,-669.02001953125,-633.4000244140625,-582.0,-537.25,-488.5,-450.75,-408.6000061035156,-386.60003662109375,-339.9599914550781
496,-499.3399963378906,0.0,0.0,146.81817626953125,-499.3399963378906,-497.5,72.76526641845703,-669.02001953125,-633.4000244140625,-582.0,-545.0,-497.5,-450.75,-409.8999938964844,-395.550048828125,-339.9599914550781
504,-504.8199768066406,0.0,0.0,146.2980499267578,-504.82000732421875,-505.5,71.65241241455078,-669.02001953125,-633.4000244140625,-582.0,-554.25,-505.5,-454.75,-413.0,-404.70001220703125,-339.9599914550781
512,-511.79998779296875,0.0,0.0,145.81414794921875,-511.79998779296875,-511.0,71.77283477783203,-682.260009765625,-642.3999633789062,-586.7999877929688,-557.0,-511.0,-464.5,-420.6000061035156,-409.0,-372.57989501953125
520,-515.97998046875,0.0,0.0,145.32850646972656,-515.97998046875,-518.5,72.08731079101562,-683.239990234375,-642.4500122070312,-603.9000244140625,-562.25,-518.5,-470.5,-422.79998779296875,-409.0,-394.13983154296875
528,-521.9400024414062,0.0,0.0,144.80673217773438,-521.9400024414062,-523.0,71.37041473388672,-683.239990234375,-642.4500122070312,-612.7999877929688,-567.5,-523.0,-473.0,-440.4000244140625,-409.0,-394.4998779296875
536,-524.8200073242188,0.0,0.0,144.35987854003906,-524.8200073242188,-525.0,71.32032012939453,-683.239990234375,-667.1500244140625,-612.7999877929688,-569.25,-525.0,-473.75,-441.0,-409.0,-398.41986083984375
544,-530.260009765625,0.0,0.0,143.8630828857422,-530.260009765625,-528.0,71.57759857177734,-683.239990234375,-667.1500244140625,-614.5999755859375,-571.0,-528.0,-482.5,-443.0,-409.95001220703125,-398.41986083984375
552,-536.0399780273438,0.0,0.0,143.37432861328125,-536.0399780273438,-537.5,74.59207916259766,-683.239990234375,-670.0,-642.0,-573.0,-537.5,-487.75,-443.0,-409.95001220703125,-398.659912109375
560,-540.47998046875,0.0,0.0,142.9401092529297,-540.47998046875,-538.5,76.7084732055664,-693.0399780273438,-672.5,-651.7000122070312,-582.75,-538.5,-487.75,-443.0,-409.95001220703125,-398.659912109375
568,-544.97998046875,0.0,0.0,142.48675537109375,-544.97998046875,-541.0,75.66596984863281,-693.0399780273438,-682.0499877929688,-651.7000122070312,-594.5,-541.0,-495.75,-446.79998779296875,-422.3500671386719,-398.659912109375
576,-549.3599853515625,0.0,0.0,142.01649475097656,-549.3599853515625,-542.5,75.99480438232422,-693.0399780273438,-683.1500244140625,-658.5999755859375,-603.5,-542.5,-495.75,-446.79998779296875,-442.2000732421875,-409.43988037109375
584,-559.9199829101562,0.0,0.0,141.5929718017578,-559.9199829101562,-555.0,81.0830078125,-739.0800170898438,-697.5499877929688,-670.7000122070312,-607.5,-555.0,-505.75,-467.60003662109375,-443.0,-409.43988037109375
592,-565.97998046875,0.0,0.0,141.0956268310547,-565.97998046875,-558.5,83.22391510009766,-746.2999877929688,-709.1499633789062,-689.2000122070312,-614.75,-558.5,-505.75,-469.0,-444.9000244140625,-422.73992919921875
600,-569.9199829101562,0.0,0.0,140.6158905029297,-569.9199829101562,-565.5,82.49662780761719,-746.7000122070312,-709.1499633789062,-689.2000122070312,-618.0,-565.5,-518.0,-469.0,-445.0,-439.659912109375
608,-574.4199829101562,0.0,0.0,140.1243896484375,-574.4199829101562,-571.0,84.47486877441406,-746.7000122070312,-709.1499633789062,-689.2000122070312,-622.5,-571.0,-520.5,-469.0,-445.0,-439.659912109375
616,-578.4400024414062,0.0,0.0,139.7252655029297,-578.4400024414062,-574.0,86.3218765258789,-746.7000122070312,-727.2000122070312,-693.2000122070312,-631.5,-574.0,-524.0,-469.0,-449.7500305175781,-439.659912109375
624,-582.3999633789062,0.0,0.0,139.16583251953125,-582.4000244140625,-576.5,84.23455047607422,-746.7000122070312,-727.2000122070312,-693.2000122070312,-641.75,-576.5,-525.0,-472.79998779296875,-458.550048828125,-439.97998046875
632,-587.2000122070312,0.0,0.0,138.684814453125,-587.2000122070312,-579.0,86.56546783447266,-781.5,-731.5999755859375,-695.0,-645.25,-579.0,-525.75,-480.79998779296875,-458.550048828125,-439.97998046875
640,-590.9199829101562,0.0,0.0,138.18655395507812,-590.9199829101562,-579.0,87.40031433105469,-781.5,-743.0999755859375,-698.7999877929688,-647.5,-579.0,-529.25,-489.8000183105469,-458.550048828125,-439.97998046875
648,-594.5199584960938,0.0,0.0,137.77276611328125,-594.52001953125,-590.5,86.99580383300781,-781.5,-743.0999755859375,-698.7999877929688,-649.75,-590.5,-533.75,-489.8000183105469,-458.7500305175781,-442.91998291015625
656,-596.1400146484375,0.0,0.0,137.34239196777344,-596.1400146484375,-590.5,88.39864349365234,-781.5,-743.0999755859375,-715.9000244140625,-654.5,-590.5,-533.75,-489.8000183105469,-458.7500305175781,-442.91998291015625
664,-597.719970703125,0.0,0.0,136.88339233398438,-597.719970703125,-590.5,88.02012634277344,-781.5,-743.0999755859375,-715.9000244140625,-660.25,-590.5,-537.0,-495.5,-458.7500305175781,-442.91998291015625
672,-602.5,0.0,0.0,136.40701293945312,-602.5,-590.5,87.8965835571289,-786.4000244140625,-745.0499877929688,-724.2999877929688,-664.5,-590.5,-541.5,-507.8999938964844,-458.8500061035156,-442.91998291015625
680,-606.1599731445312,0.0,0.0,135.8610076904297,-606.1599731445312,-597.0,87.96927642822266,-786.4000244140625,-745.0499877929688,-724.2999877929688,-666.25,-597.0,-541.5,-507.8999938964844,-472.300048828125,-442.91998291015625
688,-609.8800048828125,0.0,0.0,135.3872833251953,-609.8800048828125,-600.0,87.43892669677734,-786.4000244140625,-747.0999755859375,-727.4000244140625,-666.25,-600.0,-550.25,-507.8999938964844,-472.300048828125,-442.91998291015625
696,-616.6400146484375,0.0,0.0,134.8631134033203,-616.6400146484375,-608.0,88.97578430175781,-787.4000244140625,-759.4500122070312,-731.4000244140625,-677.0,-608.0,-560.25,-507.8999938964844,-473.25006103515625,-442.91998291015625
704,-626.4199829101562,0.0,0.0,134.33941650390625,-626.4199829101562,-617.0,91.94087219238281,-818.97998046875,-768.6500244140625,-743.2000122070312,-695.5,-617.0,-565.75,-508.8999938964844,-473.25006103515625,-449.8599853515625
712,-633.5799560546875,0.0,0.0,133.79104614257812,-633.5800170898438,-617.5,95.039794921875,-867.1400146484375,-786.0499877929688,-755.2000122070312,-702.5,-617.5,-573.75,-523.4000244140625,-473.50006103515625,-450.8399658203125
720,-640.260009765625,0.0,0.0,133.2536163330078,-640.260009765625,-622.5,93.8042221069336,-867.1400146484375,-787.9000244140625,-757.2000122070312,-709.0,-622.5,-580.0,-527.9000244140625,-497.9000244140625,-458.8399658203125
728,-644.8999633789062,0.0,0.0,132.78167724609375,-644.9000244140625,-633.0,92.90925598144531,-867.219970703125,-787.9000244140625,-759.9000244140625,-710.5,-633.0,-582.5,-536.7999877929688,-498.8500061035156,-458.8399658203125
736,-650.9599609375,0.0,0.0,132.3277587890625,-650.9600219726562,-647.5,93.35940551757812,-878.4199829101562,-787.9000244140625,-759.9000244140625,-715.5,-647.5,-589.75,-536.7999877929688,-498.8500061035156,-458.8399658203125
744,-656.97998046875,0.0,0.0,131.89926147460938,-656.97998046875,-652.0,92.13478088378906,-878.4199829101562,-787.9000244140625,-773.0999755859375,-717.0,-652.0,-597.0,-546.0,-498.8500061035156,-458.8399658203125
752,-660.0,0.0,0.0,131.44261169433594,-660.0,-660.5,94.58171081542969,-899.0399780273438,-797.4000244140625,-773.0999755859375,-718.75,-660.5,-598.5,-546.0,-498.8500061035156,-458.8399658203125
760,-662.5,0.0,0.0,131.0408477783203,-662.5,-662.0,92.10433959960938,-899.0399780273438,-797.4000244140625,-773.0999755859375,-718.75,-662.0,-599.0,-551.0,-508.50006103515625,-491.33984375
768,-666.1199951171875,0.0,0.0,130.54507446289062,-666.1199951171875,-662.0,90.91999053955078,-899.0800170898438,-809.4500122070312,-775.0999755859375,-723.25,-662.0,-610.5,-555.0,-508.7500305175781,-495.8599853515625
776,-670.0399780273438,0.0,0.0,130.143798828125,-670.0399780273438,-665.5,90.89498901367188,-899.280029296875,-818.0,-785.2000122070312,-723.25,-665.5,-614.5,-555.0,-510.9000244140625,-495.8599853515625
784,-674.219970703125,0.0,0.0,129.6664276123047,-674.219970703125,-666.5,90.79544067382812,-900.0399780273438,-818.0,-787.0,-723.25,-666.5,-616.75,-562.2999877929688,-535.7001342773438,-495.8599853515625
792,-678.4199829101562,0.0,0.0,129.16586303710938,-678.4199829101562,-672.5,89.94111633300781,-900.0399780273438,-818.0,-788.0,-726.5,-672.5,-620.75,-568.4000244140625,-535.7001342773438,-504.97998046875
800,-681.9400024414062,0.0,0.0,128.71292114257812,-681.9400024414062,-673.5,89.16667175292969,-900.0399780273438,-818.0,-797.7999877929688,-733.5,-673.5,-627.0,-568.4000244140625,-535.7001342773438,-504.97998046875
808,-687.0799560546875,0.0,0.0,128.1959686279297,-687.0800170898438,-678.0,88.86470031738281,-900.0399780273438,-818.3499755859375,-805.4000244140625,-739.5,-678.0,-628.5,-594.300048828125,-540.800048828125,-508.91998291015625
816,-690.3399658203125,0.0,0.0,127.76106262207031,-690.3400268554688,-679.5,89.0861587524414,-900.0399780273438,-829.0999755859375,-809.9000244140625,-741.5,-679.5,-628.5,-594.6000366210938,-550.5000610351562,-510.9599914550781
824,-694.7799682617188,0.0,0.0,127.28645324707031,-694.780029296875,-679.5,89.705810546875,-900.0399780273438,-831.2999877929688,-818.0999755859375,-745.25,-679.5,-641.5,-594.6000366210938,-550.5000610351562,-510.9599914550781
832,-701.8399658203125,0.0,0.0,126.81756591796875,-701.8400268554688,-694.0,90.92279052734375,-906.02001953125,-838.9500122070312,-819.0999755859375,-748.25,-694.0,-649.0,-606.7000122070312,-550.5000610351562,-526.679931640625
840,-706.739990234375,0.0,0.0,126.28865051269531,-706.739990234375,-700.5,91.54950714111328,-906.02001953125,-838.9500122070312,-819.0999755859375,-759.5,-700.5,-656.75,-606.7000122070312,-550.6000366210938,-536.8399658203125
848,-711.3599853515625,0.0,0.0,125.86475372314453,-711.3599853515625,-706.0,92.61754608154297,-906.02001953125,-838.9500122070312,-820.5,-768.5,-706.0,-657.0,-606.7000122070312,-550.6000366210938,-536.8399658203125
856,-716.1599731445312,0.0,0.0,125.3703842163086,-716.1599731445312,-710.5,93.12870025634766,-906.02001953125,-838.9500122070312,-827.2000122070312,-772.0,-710.5,-661.75,-606.7000122070312,-550.6000366210938,-536.8399658203125
864,-718.9199829101562,0.0,0.0,124.9242172241211,-718.9199829101562,-715.0,92.02615356445312,-906.02001953125,-838.9500122070312,-827.2000122070312,-772.0,-715.0,-662.75,-606.7000122070312,-551.0,-540.9199829101562
872,-720.7000122070312,0.0,0.0,124.49819946289062,-720.7000122070312,-721.0,91.31073760986328,-906.02001953125,-838.9500122070312,-827.2000122070312,-778.25,-721.0,-664.25,-612.4000244140625,-569.0501098632812,-540.9199829101562
880,-724.8399658203125,0.0,0.0,124.03390502929688,-724.8400268554688,-721.0,90.69947052001953,-906.02001953125,-846.5499877929688,-831.2000122070312,-779.0,-721.0,-675.25,-612.4000244140625,-570.0001220703125,-540.9199829101562
888,-725.9599609375,0.0,0.0,123.63544464111328,-725.9600219726562,-725.5,91.05436706542969,-906.02001953125,-846.5499877929688,-831.2999877929688,-782.75,-725.5,-678.25,-612.4000244140625,-570.0001220703125,-540.9199829101562
896,-729.4599609375,0.0,0.0,123.14817810058594,-729.4600219726562,-728.0,92.2746353149414,-911.9000244140625,-877.1499633789062,-835.2000122070312,-782.75,-728.0,-680.5,-612.4000244140625,-570.300048828125,-542.9599609375
