step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-242.0399932861328,127.96308898925781,7.624456405639648,177.0521240234375,-242.0399932861328,-232.0,52.12732696533203,-349.1000061035156,-345.04998779296875,-329.3999938964844,-266.25,-232.0,-206.5,-186.60000610351562,-172.90000915527344,-162.95999145507812
60,-270.1000061035156,127.93510437011719,7.945382118225098,176.99346415201822,-270.1000061035156,-253.5,57.6920280456543,-403.55999755859375,-371.54998779296875,-347.1000061035156,-307.5,-253.5,-228.75,-203.70001220703125,-192.90000915527344,-186.85997009277344
90,-288.6399841308594,127.90951538085938,8.223276138305664,176.94009908040366,-288.6400146484375,-274.0,52.752349853515625,-403.55999755859375,-382.54998779296875,-351.29998779296875,-330.0,-274.0,-249.0,-228.89999389648438,-214.85000610351562,-204.97999572753906
120,-301.6399841308594,127.88796997070312,8.45721435546875,176.8934122721354,-301.6400146484375,-289.0,52.91550064086914,-421.20001220703125,-394.45001220703125,-374.79998779296875,-342.0,-289.0,-260.5,-239.8000030517578,-232.95001220703125,-226.9399871826172
150,-309.5199890136719,127.8670883178711,8.715534210205078,176.84552001953125,-309.5199890136719,-305.0,51.2479248046875,-421.20001220703125,-401.1000061035156,-382.29998779296875,-345.25,-305.0,-268.75,-249.89999389648438,-235.85000610351562,-226.9399871826172
180,-315.5199890136719,127.84637451171875,8.921036720275879,176.80230204264322,-315.5199890136719,-312.0,48.25297546386719,-421.20001220703125,-401.1000061035156,-382.29998779296875,-347.25,-312.0,-278.75,-258.79998779296875,-249.90000915527344,-231.8999786376953
210,-319.5799865722656,127.82714080810547,9.121947288513184,176.75982157389322,-319.5799865722656,-317.0,46.86750793457031,-421.20001220703125,-401.1000061035156,-382.29998779296875,-348.25,-317.0,-284.75,-260.79998779296875,-251.90000915527344,-237.87997436523438
240,-323.67999267578125,127.80792236328125,9.31439208984375,176.7189483642578,-323.67999267578125,-319.0,45.4162712097168,-421.20001220703125,-401.1000061035156,-382.29998779296875,-350.25,-319.0,-289.0,-268.8999938964844,-258.7500305175781,-237.87997436523438
270,-331.0199890136719,127.79008483886719,9.512901306152344,176.67805989583334,-331.0199890136719,-327.0,47.11326599121094,-431.17999267578125,-407.45001220703125,-393.1000061035156,-359.5,-327.0,-298.75,-276.4000244140625,-268.95001220703125,-253.87997436523438
300,-336.0799865722656,127.77230072021484,9.6973876953125,176.63812255859375,-336.0799865722656,-331.0,44.82693099975586,-431.17999267578125,-407.45001220703125,-394.6999816894531,-361.5,-331.0,-306.5,-281.8999938964844,-269.95001220703125,-267.97998046875
