step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-278.3800048828125,63.63318634033203,6.569933891296387,87.82119496663411,-278.3800048828125,-274.0,50.9222526550293,-386.6000061035156,-361.54998779296875,-344.6000061035156,-314.0,-274.0,-238.0,-222.60000610351562,-202.6999969482422,-190.75999450683594
144,-309.0799865722656,63.277244567871094,8.476020812988281,87.10253143310547,-309.0799865722656,-303.5,49.4385871887207,-419.0799865722656,-394.5,-370.20001220703125,-340.0,-303.5,-276.0,-242.89999389648438,-236.60000610351562,-222.75999450683594
216,-320.97998046875,62.91405487060547,9.934161186218262,86.3874994913737,-320.9800109863281,-316.5,41.41086196899414,-419.0799865722656,-401.1499938964844,-372.0,-344.75,-316.5,-289.75,-275.8999938964844,-255.9499969482422,-240.9199981689453
288,-335.82000732421875,62.53020477294922,11.155109405517578,85.65945943196614,-335.82000732421875,-331.0,42.2524299621582,-423.0799865722656,-418.04998779296875,-394.29998779296875,-366.0,-331.0,-302.75,-285.0,-275.95001220703125,-269.67999267578125
360,-343.53997802734375,62.12316131591797,12.19575309753418,84.91648610432942,-343.5400085449219,-334.0,46.99114990234375,-431.0,-419.20001220703125,-401.29998779296875,-369.25,-334.0,-312.5,-286.8999938964844,-282.95001220703125,-274.9200134277344
432,-356.1199951171875,61.68541717529297,13.16983413696289,84.12625885009766,-356.1199951171875,-354.5,45.31760787963867,-475.1000061035156,-427.1499938964844,-410.79998779296875,-381.25,-354.5,-324.0,-304.8999938964844,-286.95001220703125,-284.79998779296875
504,-366.3399963378906,61.21381759643555,14.055473327636719,83.2956314086914,-366.3399963378906,-365.5,43.664913177490234,-475.1000061035156,-435.3999938964844,-419.20001220703125,-389.75,-365.5,-332.0,-317.8999938964844,-304.70001220703125,-297.9599914550781
576,-375.41998291015625,60.711570739746094,14.791088104248047,82.45593770345052,-375.4200134277344,-369.5,45.255760192871094,-475.1000061035156,-461.25,-430.5,-397.25,-369.5,-346.5,-323.8999938964844,-305.95001220703125,-298.9800109863281
648,-387.239990234375,60.175987243652344,15.45752239227295,81.57200876871745,-387.239990234375,-378.5,48.345035552978516,-509.70001220703125,-473.1000061035156,-459.20001220703125,-405.5,-378.5,-359.25,-335.79998779296875,-322.79998779296875,-307.82000732421875
720,-400.53997802734375,59.604042053222656,16.096288681030273,80.64446258544922,-400.5400085449219,-387.5,52.05351257324219,-544.260009765625,-498.54998779296875,-473.1000061035156,-424.0,-387.5,-365.75,-347.29998779296875,-333.8999938964844,-324.7799987792969
792,-416.8999938964844,58.979331970214844,16.707773208618164,79.62270100911458,-416.8999938964844,-411.0,57.07442855834961,-559.2000122070312,-509.3999938964844,-486.70001220703125,-446.75,-411.0,-376.0,-359.0,-339.0,-327.94000244140625
864,-437.5199890136719,58.31602096557617,17.184101104736328,78.62743123372395,-437.5199890136719,-430.0,59.91484832763672,-570.9600219726562,-547.0999755859375,-510.79998779296875,-473.5,-430.0,-389.0,-368.79998779296875,-358.70001220703125,-346.7799987792969
936,-453.4599914550781,57.622920989990234,17.56779670715332,77.59393310546875,-453.4599914550781,-438.0,65.40496063232422,-644.0800170898438,-570.2000122070312,-540.2999877929688,-490.75,-438.0,-408.75,-377.8999938964844,-366.95001220703125,-358.8800048828125
1008,-469.8599853515625,56.92327117919922,18.00450897216797,76.52743275960286,-469.8599853515625,-465.5,66.49481964111328,-666.0800170898438,-590.2999877929688,-558.7000122070312,-502.0,-465.5,-420.25,-399.6000061035156,-384.8999938964844,-375.79998779296875
1080,-482.8799743652344,56.221038818359375,18.364850997924805,75.44395955403645,-482.8800048828125,-472.0,65.66312408447266,-666.0800170898438,-611.2000122070312,-570.4000244140625,-518.5,-472.0,-432.75,-409.8999938964844,-395.6499938964844,-382.9800109863281
1152,-506.5999755859375,55.51380157470703,18.645217895507812,74.38638305664062,-506.6000061035156,-501.5,71.12144470214844,-666.0800170898438,-625.5,-611.0999755859375,-553.75,-501.5,-458.75,-415.8999938964844,-402.95001220703125,-385.0
1224,-521.7000122070312,54.790496826171875,18.904951095581055,73.29950714111328,-521.7000122070312,-514.5,75.04379272460938,-707.0,-676.4500122070312,-620.2000122070312,-569.0,-514.5,-470.75,-434.5,-410.8999938964844,-388.9200134277344
1296,-539.8599853515625,54.06989669799805,19.154090881347656,72.20387522379558,-539.8599853515625,-534.5,73.48904418945312,-707.0,-685.5,-626.0999755859375,-582.0,-534.5,-484.5,-454.6000061035156,-416.8500061035156,-408.94000244140625
1368,-553.760009765625,53.3413200378418,19.398876190185547,71.09998575846355,-553.760009765625,-544.5,77.83985137939453,-716.260009765625,-704.1500244140625,-667.5,-599.0,-544.5,-506.25,-468.79998779296875,-428.3999938964844,-411.9800109863281
1440,-574.4400024414062,52.63991928100586,19.554662704467773,70.04001108805339,-574.4400024414062,-570.0,84.81383514404297,-754.0399780273438,-735.1500244140625,-707.5999755859375,-615.25,-570.0,-518.0,-474.70001220703125,-452.6499938964844,-441.3800048828125
1512,-589.1799926757812,51.919029235839844,19.683256149291992,68.95719909667969,-589.1799926757812,-583.0,81.85051727294922,-754.0399780273438,-735.1500244140625,-713.4000244140625,-639.0,-583.0,-526.75,-488.0,-475.95001220703125,-441.3800048828125
1584,-605.1799926757812,51.2402458190918,19.861366271972656,67.89430745442708,-605.1799926757812,-597.0,84.47903442382812,-760.219970703125,-754.2000122070312,-735.2000122070312,-660.75,-597.0,-541.25,-499.6000061035156,-480.8999938964844,-473.5199890136719
1656,-621.3999633789062,50.567726135253906,19.978519439697266,66.87025197347005,-621.4000244140625,-619.5,86.8155517578125,-777.5599975585938,-769.0999755859375,-749.2000122070312,-673.0,-619.5,-560.75,-506.70001220703125,-486.70001220703125,-477.94000244140625
1728,-635.239990234375,49.914527893066406,20.10251235961914,65.84176381429036,-635.239990234375,-631.5,83.83580017089844,-797.1599731445312,-782.1500244140625,-754.5999755859375,-697.25,-631.5,-583.75,-528.4000244140625,-506.8500061035156,-486.9200134277344
1800,-646.1199951171875,49.27973937988281,20.221683502197266,64.83746083577473,-646.1199951171875,-635.5,80.74556732177734,-819.0800170898438,-794.5499877929688,-762.9000244140625,-698.0,-635.5,-592.0,-538.5999755859375,-528.4500122070312,-506.8800048828125
1872,-655.260009765625,48.67632293701172,20.31145477294922,63.889976501464844,-655.260009765625,-652.5,80.42830657958984,-819.0800170898438,-802.1500244140625,-771.5,-702.25,-652.5,-601.75,-550.7000122070312,-528.9000244140625,-517.9199829101562
1944,-664.3999633789062,48.06449508666992,20.406108856201172,62.933555603027344,-664.4000244140625,-665.0,81.44974517822266,-823.0800170898438,-810.4500122070312,-775.2000122070312,-708.0,-665.0,-611.25,-552.9000244140625,-533.75,-520.8599853515625
2016,-676.6400146484375,47.41865539550781,20.447647094726562,61.95609919230143,-676.6400146484375,-676.0,79.45169067382812,-823.5599975585938,-813.2999877929688,-778.7000122070312,-721.25,-676.0,-628.75,-556.9000244140625,-550.7999877929688,-534.8400268554688
2088,-689.5399780273438,46.791107177734375,20.478191375732422,61.004372914632164,-689.5399780273438,-693.0,77.26427459716797,-833.7999877929688,-821.0999755859375,-792.4000244140625,-746.75,-693.0,-635.0,-582.5,-566.5999755859375,-552.97998046875
2160,-701.3599853515625,46.14725875854492,20.51862907409668,60.02053960164388,-701.3599853515625,-704.5,81.53704833984375,-869.1199951171875,-848.3499755859375,-801.5,-752.5,-704.5,-643.75,-592.7000122070312,-576.9500122070312,-566.719970703125
2232,-709.6400146484375,45.55231857299805,20.55841827392578,59.0790646870931,-709.6400146484375,-708.5,78.90811920166016,-869.5599975585938,-848.3499755859375,-801.5,-760.0,-708.5,-653.5,-598.4000244140625,-582.75,-576.9400024414062
2304,-717.2000122070312,44.90183639526367,20.578765869140625,58.09258143107096,-717.2000122070312,-716.0,79.83445739746094,-873.47998046875,-857.4000244140625,-826.7000122070312,-762.5,-716.0,-661.75,-606.4000244140625,-582.9500122070312,-577.97998046875
2376,-725.3200073242188,44.27912521362305,20.564922332763672,57.14128112792969,-725.3200073242188,-718.0,78.76241302490234,-873.47998046875,-865.0999755859375,-846.2000122070312,-769.25,-718.0,-670.75,-623.5,-600.7999877929688,-588.9199829101562
2448,-733.9599609375,43.64542770385742,20.576702117919922,56.16368865966797,-733.9600219726562,-728.5,79.0666732788086,-885.6799926757812,-865.2000122070312,-848.7000122070312,-775.5,-728.5,-683.5,-630.9000244140625,-601.9500122070312,-596.760009765625
2520,-742.9599609375,42.98924255371094,20.52877426147461,55.203941345214844,-742.9600219726562,-737.5,80.0118637084961,-913.1199951171875,-869.7999877929688,-851.4000244140625,-795.75,-737.5,-695.0,-631.0,-609.8499755859375,-600.719970703125
2592,-752.8200073242188,42.34593963623047,20.475658416748047,54.22793197631836,-752.8200073242188,-748.0,77.28018951416016,-919.1599731445312,-880.2000122070312,-857.7000122070312,-806.75,-748.0,-699.5,-653.7999877929688,-631.0,-621.7000122070312
2664,-761.4199829101562,41.6875,20.409839630126953,53.27996699015299,-761.4199829101562,-756.0,76.32380676269531,-927.0800170898438,-901.0999755859375,-864.0999755859375,-814.0,-756.0,-711.25,-666.5,-646.7999877929688,-630.52001953125
2736,-768.5,41.0943717956543,20.350332260131836,52.374568939208984,-768.5,-764.5,74.6555404663086,-927.0800170898438,-901.0999755859375,-876.0999755859375,-817.0,-764.5,-717.25,-674.7999877929688,-651.75,-631.0
2808,-776.6599731445312,40.462196350097656,20.29498291015625,51.42530949910482,-776.6599731445312,-770.0,75.48393249511719,-927.280029296875,-901.6500244140625,-877.4000244140625,-836.0,-770.0,-725.75,-682.7000122070312,-651.9500122070312,-642.760009765625
2880,-783.5199584960938,39.813377380371094,20.206113815307617,50.46692911783854,-783.52001953125,-776.5,74.59992218017578,-944.0999755859375,-907.7999877929688,-887.0,-838.0,-776.5,-734.25,-688.5,-665.8499755859375,-651.8200073242188
2952,-791.9400024414062,39.18828582763672,20.114774703979492,49.54268137613932,-791.9400024414062,-786.0,75.22988891601562,-944.1799926757812,-919.4000244140625,-889.5999755859375,-847.25,-786.0,-740.25,-695.9000244140625,-665.8499755859375,-651.8200073242188
3024,-797.5799560546875,38.585472106933594,20.055992126464844,48.62070973714193,-797.5800170898438,-800.5,74.40701293945312,-953.1199951171875,-921.5,-897.2000122070312,-848.25,-800.5,-741.75,-705.0999755859375,-681.5499877929688,-651.97998046875
3096,-802.0999755859375,37.99491882324219,19.984031677246094,47.70823415120443,-802.0999755859375,-806.5,75.37220764160156,-957.0399780273438,-940.0499877929688,-909.2000122070312,-848.5,-806.5,-749.75,-705.0999755859375,-683.9500122070312,-664.739990234375
3168,-808.9599609375,37.36845016479492,19.862964630126953,46.77182388305664,-808.9600219726562,-811.0,74.22006225585938,-959.2000122070312,-940.0499877929688,-911.5,-855.25,-811.0,-756.25,-708.7000122070312,-689.9500122070312,-672.8400268554688
