step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.41998291015625,63.839805603027344,5.426445007324219,88.19715309143066,-275.4200134277344,-276.0,60.08496856689453,-447.0199890136719,-372.95001220703125,-345.20001220703125,-306.0,-276.0,-230.75,-210.10000610351562,-190.64999389648438,-176.83999633789062
120,-300.9599914550781,63.71451950073242,6.636530876159668,87.88295364379883,-300.9599914550781,-291.0,55.314178466796875,-448.260009765625,-403.25,-368.3999938964844,-337.0,-291.0,-261.75,-236.0,-229.0,-222.9199981689453
180,-317.6600036621094,63.60749053955078,7.471322059631348,87.62332725524902,-317.6600036621094,-308.5,53.94167709350586,-461.17999267578125,-409.95001220703125,-380.6000061035156,-350.0,-308.5,-280.5,-258.79998779296875,-245.75,-234.8800048828125
240,-329.82000732421875,63.48895263671875,8.162284851074219,87.36131477355957,-329.82000732421875,-326.0,52.4212532043457,-461.17999267578125,-418.5,-403.1000061035156,-358.75,-326.0,-290.0,-269.79998779296875,-260.79998779296875,-240.97999572753906
300,-339.6999816894531,63.37632369995117,8.791686058044434,87.10908317565918,-339.70001220703125,-336.5,49.85187911987305,-461.17999267578125,-445.1000061035156,-404.1000061035156,-370.0,-336.5,-301.0,-282.79998779296875,-267.8999938964844,-260.9200134277344
360,-348.3599853515625,63.27186584472656,9.356630325317383,86.87021827697754,-348.3599853515625,-341.5,47.13905334472656,-461.17999267578125,-445.1000061035156,-408.20001220703125,-375.5,-341.5,-314.75,-291.0,-280.79998779296875,-270.94000244140625
420,-358.97998046875,63.15875244140625,9.835734367370605,86.62899780273438,-358.9800109863281,-352.0,48.353485107421875,-470.1199951171875,-447.04998779296875,-434.0,-388.5,-352.0,-329.75,-300.6000061035156,-287.8500061035156,-280.79998779296875
480,-362.8399963378906,63.036041259765625,10.290750503540039,86.38026428222656,-362.8399963378906,-356.5,47.38010787963867,-470.1199951171875,-448.54998779296875,-434.70001220703125,-388.5,-356.5,-332.0,-305.5,-290.8999938964844,-284.9200134277344
540,-366.0799865722656,62.90085983276367,10.735109329223633,86.11692237854004,-366.0799865722656,-359.0,44.8309440612793,-470.1199951171875,-448.54998779296875,-434.70001220703125,-388.5,-359.0,-335.75,-316.0,-296.75,-290.9599914550781
600,-369.5199890136719,62.75938034057617,11.127641677856445,85.85706901550293,-369.5199890136719,-361.5,44.33677291870117,-470.1199951171875,-448.54998779296875,-434.70001220703125,-395.5,-361.5,-337.0,-319.6000061035156,-305.75,-291.9800109863281
