step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-116.36000061035156,63.960227966308594,3.888324737548828,88.49700546264648,-116.36000061035156,-113.0,29.542346954345703,-188.05999755859375,-175.0500030517578,-159.6999969482422,-131.0,-113.0,-96.0,-81.9000015258789,-72.9000015258789,-68.68000030517578
44,-129.239990234375,63.93121337890625,4.103143692016602,88.44674301147461,-129.24000549316406,-124.0,27.725482940673828,-193.05999755859375,-187.0500030517578,-167.3000030517578,-144.75,-124.0,-109.0,-95.0,-93.0,-90.91999816894531
66,-135.52000427246094,63.904563903808594,4.2591352462768555,88.40316390991211,-135.52000427246094,-131.5,27.066024780273438,-193.05999755859375,-187.0500030517578,-172.39999389648438,-157.25,-131.5,-115.75,-103.80000305175781,-94.94999694824219,-92.87999725341797
88,-144.86000061035156,63.88304901123047,4.413247108459473,88.36366653442383,-144.86000061035156,-137.5,31.227237701416016,-226.05999755859375,-196.3000030517578,-180.5,-164.0,-137.5,-124.0,-111.0,-103.9000015258789,-94.95999908447266
110,-150.94000244140625,63.86053466796875,4.568048477172852,88.32394790649414,-150.94000244140625,-147.5,28.646751403808594,-226.05999755859375,-196.3000030517578,-185.1999969482422,-165.25,-147.5,-131.5,-118.80000305175781,-110.9000015258789,-100.9800033569336
132,-155.1199951171875,63.84368133544922,4.71597146987915,88.29003524780273,-155.1199951171875,-155.0,29.45616340637207,-226.05999755859375,-208.1999969482422,-195.10000610351562,-167.5,-155.0,-135.75,-123.5,-110.9000015258789,-106.87999725341797
154,-158.22000122070312,63.82313919067383,4.827748775482178,88.25566101074219,-158.22000122070312,-157.0,28.8685245513916,-226.05999755859375,-208.1999969482422,-198.1999969482422,-170.25,-157.0,-137.0,-127.69999694824219,-118.8499984741211,-107.86000061035156
176,-162.72000122070312,63.803245544433594,4.941954612731934,88.2219467163086,-162.72000122070312,-159.0,28.95378303527832,-226.05999755859375,-221.1999969482422,-202.39999389648438,-176.0,-159.0,-143.0,-129.0,-123.9000015258789,-115.83999633789062
198,-166.01998901367188,63.78789520263672,5.032914161682129,88.1937484741211,-166.02000427246094,-162.0,29.003440856933594,-226.05999755859375,-221.1999969482422,-206.10000610351562,-184.25,-162.0,-145.0,-131.89999389648438,-124.0,-121.72000122070312
220,-168.13999938964844,63.7706184387207,5.131466388702393,88.16354751586914,-168.13999938964844,-164.0,28.5015869140625,-226.05999755859375,-221.1999969482422,-206.10000610351562,-187.25,-164.0,-145.75,-132.89999389648438,-128.75,-122.0
242,-170.1999969482422,63.753204345703125,5.211048603057861,88.13388061523438,-170.1999969482422,-166.0,27.860368728637695,-226.05999755859375,-221.1999969482422,-206.10000610351562,-191.5,-166.0,-147.0,-136.89999389648438,-129.0,-123.95999908447266
264,-172.37998962402344,63.73809814453125,5.311992168426514,88.10620498657227,-172.3800048828125,-170.0,26.68661880493164,-226.05999755859375,-221.1999969482422,-207.0,-191.5,-170.0,-155.75,-143.0,-130.89999389648438,-124.0
286,-174.0399932861328,63.72488784790039,5.384432315826416,88.0810661315918,-174.0399932861328,-170.0,26.071409225463867,-226.05999755859375,-222.14999389648438,-207.10000610351562,-193.0,-170.0,-157.0,-144.8000030517578,-131.9499969482422,-124.0
308,-175.44000244140625,63.7099494934082,5.482663631439209,88.05292510986328,-175.44000244140625,-171.0,25.474035263061523,-226.05999755859375,-222.14999389648438,-207.10000610351562,-195.0,-171.0,-158.75,-146.89999389648438,-134.85000610351562,-128.89999389648438
330,-176.45999145507812,63.695823669433594,5.599703311920166,88.02289581298828,-176.4600067138672,-171.5,24.88429832458496,-226.05999755859375,-222.14999389648438,-207.10000610351562,-195.0,-171.5,-159.0,-149.6999969482422,-142.60000610351562,-128.89999389648438
352,-176.8000030517578,63.6838493347168,5.670400142669678,88.00037002563477,-176.8000030517578,-173.0,24.398361206054688,-226.05999755859375,-222.14999389648438,-207.10000610351562,-195.0,-173.0,-159.0,-149.6999969482422,-143.0,-134.94000244140625
374,-177.9199981689453,63.66389846801758,5.746171951293945,87.96951293945312,-177.9199981689453,-175.0,24.031513214111328,-226.05999755859375,-222.14999389648438,-207.10000610351562,-195.0,-175.0,-159.0,-151.8000030517578,-143.0,-135.0
396,-179.55999755859375,63.653564453125,5.829697132110596,87.94644165039062,-179.55999755859375,-176.5,23.130205154418945,-226.05999755859375,-222.14999389648438,-207.10000610351562,-195.0,-176.5,-162.5,-154.89999389648438,-147.0,-142.83999633789062
418,-180.8000030517578,63.63627624511719,5.909897327423096,87.91641235351562,-180.8000030517578,-177.5,22.779815673828125,-226.05999755859375,-222.14999389648438,-207.10000610351562,-196.5,-177.5,-163.75,-155.0,-151.85000610351562,-146.75999450683594
440,-182.37998962402344,63.620338439941406,5.988284587860107,87.8883285522461,-182.3800048828125,-179.0,22.686904907226562,-226.05999755859375,-223.10000610351562,-212.0,-198.25,-179.0,-166.5,-155.0,-151.85000610351562,-146.97999572753906
462,-182.77999877929688,63.60252380371094,6.090599060058594,87.85399627685547,-182.77999877929688,-180.0,22.70928382873535,-226.05999755859375,-223.10000610351562,-212.0,-199.0,-180.0,-166.5,-155.89999389648438,-151.85000610351562,-146.97999572753906
484,-183.739990234375,63.58262634277344,6.144943714141846,87.82722091674805,-183.74000549316406,-180.0,22.168725967407227,-226.05999755859375,-223.10000610351562,-212.0,-199.0,-180.0,-168.5,-156.0,-152.9499969482422,-146.97999572753906
506,-184.1599884033203,63.56475830078125,6.225550174713135,87.7977294921875,-184.16000366210938,-180.0,21.77829933166504,-226.05999755859375,-223.10000610351562,-212.0,-199.0,-180.0,-168.5,-157.0,-155.0,-152.9199981689453
528,-184.63999938964844,63.545501708984375,6.281056880950928,87.76738739013672,-184.63999938964844,-180.5,21.533008575439453,-226.05999755859375,-223.10000610351562,-212.0,-199.0,-180.5,-169.75,-157.89999389648438,-155.9499969482422,-152.9199981689453
550,-184.63999938964844,63.53326416015625,6.383187770843506,87.73821258544922,-184.63999938964844,-180.5,21.533008575439453,-226.05999755859375,-223.10000610351562,-212.0,-199.0,-180.5,-169.75,-157.89999389648438,-155.9499969482422,-152.9199981689453
572,-185.09999084472656,63.51716995239258,6.455630302429199,87.70949935913086,-185.10000610351562,-180.5,22.229482650756836,-229.24000549316406,-225.0,-212.6999969482422,-199.0,-180.5,-169.75,-157.89999389648438,-155.9499969482422,-152.9199981689453
594,-185.25999450683594,63.499473571777344,6.530441761016846,87.68064880371094,-185.25999450683594,-181.0,22.130802154541016,-229.24000549316406,-225.0,-212.6999969482422,-199.0,-181.0,-169.75,-157.89999389648438,-155.9499969482422,-152.9199981689453
616,-185.89999389648438,63.48040008544922,6.610523700714111,87.64749145507812,-185.89999389648438,-181.0,22.054250717163086,-229.24000549316406,-225.0,-213.60000610351562,-199.25,-181.0,-171.0,-157.89999389648438,-155.9499969482422,-152.9199981689453
638,-185.9199981689453,63.46392059326172,6.677639484405518,87.62056732177734,-185.9199981689453,-182.0,22.050704956054688,-229.24000549316406,-225.0,-213.60000610351562,-199.25,-182.0,-171.0,-157.89999389648438,-155.9499969482422,-152.9199981689453
660,-187.6199951171875,63.44272232055664,6.737643718719482,87.5888442993164,-187.6199951171875,-183.5,22.924564361572266,-241.1199951171875,-226.14999389648438,-221.10000610351562,-201.0,-183.5,-171.75,-158.89999389648438,-155.9499969482422,-152.9199981689453
682,-187.89999389648438,63.423492431640625,6.802236080169678,87.5578498840332,-187.89999389648438,-184.0,22.74620819091797,-241.1199951171875,-226.14999389648438,-221.10000610351562,-201.0,-184.0,-172.75,-158.89999389648438,-155.9499969482422,-152.9199981689453
704,-189.4199981689453,63.407386779785156,6.872407913208008,87.52919387817383,-189.4199981689453,-187.0,23.01181411743164,-241.1199951171875,-227.10000610351562,-222.10000610351562,-204.0,-187.0,-173.0,-159.0,-155.9499969482422,-152.9199981689453
726,-190.3199920654297,63.38673782348633,6.938414096832275,87.49456024169922,-190.32000732421875,-188.0,22.84682846069336,-241.1199951171875,-227.10000610351562,-222.10000610351562,-204.25,-188.0,-173.75,-162.60000610351562,-156.0,-152.9199981689453
748,-190.87998962402344,63.36687469482422,7.0161027908325195,87.460693359375,-190.8800048828125,-189.5,22.592599868774414,-241.1199951171875,-227.10000610351562,-222.10000610351562,-204.25,-189.5,-176.0,-162.60000610351562,-156.0,-152.9600067138672
770,-191.0,63.3454704284668,7.09014368057251,87.425537109375,-191.0,-189.5,22.6026554107666,-241.1199951171875,-227.10000610351562,-222.10000610351562,-205.0,-189.5,-176.0,-162.60000610351562,-156.9499969482422,-152.9600067138672
792,-191.3000030517578,63.325523376464844,7.144465923309326,87.3954849243164,-191.3000030517578,-190.0,22.613935470581055,-241.1199951171875,-227.10000610351562,-222.10000610351562,-205.0,-190.0,-176.0,-162.60000610351562,-156.9499969482422,-152.9600067138672
814,-191.45999145507812,63.306861877441406,7.2199296951293945,87.36194610595703,-191.4600067138672,-190.0,22.519067764282227,-241.1199951171875,-227.10000610351562,-222.10000610351562,-205.0,-190.0,-176.75,-162.60000610351562,-156.9499969482422,-152.9600067138672
836,-191.75999450683594,63.284934997558594,7.287203788757324,87.32793426513672,-191.75999450683594,-190.5,22.420133590698242,-241.1199951171875,-227.10000610351562,-222.10000610351562,-205.0,-190.5,-177.75,-162.60000610351562,-157.0,-152.9600067138672
858,-192.9199981689453,63.255584716796875,7.361888885498047,87.28239440917969,-192.9199981689453,-193.0,22.708446502685547,-247.02000427246094,-229.14999389648438,-223.1999969482422,-205.25,-193.0,-178.75,-163.89999389648438,-157.9499969482422,-156.97999572753906
880,-193.239990234375,63.236793518066406,7.435901165008545,87.24850082397461,-193.24000549316406,-193.0,22.31999969482422,-247.02000427246094,-229.14999389648438,-223.1999969482422,-205.25,-193.0,-179.0,-165.0,-159.0,-156.97999572753906
902,-193.47999572753906,63.20947265625,7.496635437011719,87.20859909057617,-193.47999572753906,-193.0,22.07826042175293,-247.02000427246094,-229.14999389648438,-223.1999969482422,-205.25,-193.0,-179.0,-166.8000030517578,-160.89999389648438,-156.97999572753906
924,-193.5800018310547,63.184852600097656,7.550712585449219,87.17268753051758,-193.5800018310547,-193.0,22.125633239746094,-247.02000427246094,-229.14999389648438,-223.1999969482422,-206.25,-193.0,-179.0,-166.8000030517578,-160.89999389648438,-156.97999572753906
946,-194.5399932861328,63.160797119140625,7.61887264251709,87.13334655761719,-194.5399932861328,-193.0,22.363998413085938,-247.02000427246094,-230.10000610351562,-225.0,-207.0,-193.0,-179.0,-166.8000030517578,-160.89999389648438,-156.97999572753906
968,-194.75999450683594,63.143409729003906,7.698421478271484,87.10058975219727,-194.75999450683594,-193.5,22.309246063232422,-247.02000427246094,-230.10000610351562,-225.0,-207.0,-193.5,-179.0,-167.0,-160.89999389648438,-156.97999572753906
990,-195.3000030517578,63.1221809387207,7.75814962387085,87.06431198120117,-195.3000030517578,-194.0,21.865726470947266,-247.02000427246094,-230.10000610351562,-225.0,-207.0,-194.0,-179.75,-169.0,-162.89999389648438,-156.97999572753906
1012,-195.94000244140625,63.10060119628906,7.815199851989746,87.02876281738281,-195.94000244140625,-194.0,21.556352615356445,-247.02000427246094,-230.10000610351562,-225.0,-207.0,-194.0,-180.0,-169.89999389648438,-163.9499969482422,-158.9600067138672
1034,-197.01998901367188,63.0718994140625,7.865433216094971,86.98871612548828,-197.02000427246094,-198.0,21.307266235351562,-247.02000427246094,-230.10000610351562,-225.0,-208.0,-198.0,-181.0,-170.8000030517578,-163.9499969482422,-158.9600067138672
1056,-197.05999755859375,63.048988342285156,7.928454399108887,86.95306777954102,-197.05999755859375,-198.0,21.303434371948242,-247.02000427246094,-230.10000610351562,-225.0,-208.0,-198.0,-181.0,-170.8000030517578,-163.9499969482422,-158.9600067138672
1078,-197.55999755859375,63.02238845825195,7.980114459991455,86.91315078735352,-197.55999755859375,-198.0,20.875978469848633,-247.02000427246094,-230.10000610351562,-225.0,-208.0,-198.0,-183.0,-171.0,-164.9499969482422,-158.9600067138672
1100,-197.59999084472656,62.99386215209961,8.036505699157715,86.87237548828125,-197.60000610351562,-198.0,20.8480224609375,-247.02000427246094,-230.10000610351562,-225.0,-208.0,-198.0,-183.0,-171.0,-164.9499969482422,-158.9600067138672
