step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-439.8800048828125,127.43749237060547,13.222402572631836,175.81277084350586,-439.8800048828125,-410.0,135.9022674560547,-899.260009765625,-660.0999755859375,-598.0,-497.75,-410.0,-353.25,-297.79998779296875,-287.45001220703125,-262.8800048828125
40,-521.4599609375,126.87586975097656,17.036678314208984,174.52746963500977,-521.4600219726562,-499.0,127.12399291992188,-899.260009765625,-739.2999877929688,-661.4000244140625,-577.25,-499.0,-442.25,-383.6000061035156,-357.79998779296875,-333.9800109863281
60,-560.6799926757812,126.33470916748047,20.06740379333496,173.27370071411133,-560.6799926757812,-545.5,124.86751556396484,-899.260009765625,-772.3499755859375,-702.7999877929688,-620.25,-545.5,-477.5,-435.70001220703125,-390.70001220703125,-353.8599853515625
80,-589.6199951171875,125.85836029052734,22.557096481323242,172.11120223999023,-589.6199951171875,-577.5,121.9239730834961,-948.260009765625,-855.3499755859375,-728.5,-651.25,-577.5,-499.5,-455.79998779296875,-422.95001220703125,-409.9200134277344
100,-609.6799926757812,125.35566711425781,24.72562026977539,170.93758010864258,-609.6799926757812,-602.5,119.31293487548828,-948.260009765625,-855.3499755859375,-733.5999755859375,-677.0,-602.5,-518.5,-477.0,-453.95001220703125,-422.8599853515625
120,-616.3200073242188,124.87126159667969,26.681907653808594,169.78789520263672,-616.3200073242188,-608.0,118.74517059326172,-948.260009765625,-855.3499755859375,-739.5999755859375,-684.0,-608.0,-528.5,-482.70001220703125,-456.95001220703125,-427.8999938964844
140,-634.3800048828125,124.4049301147461,28.482463836669922,168.66230392456055,-634.3800048828125,-622.5,109.18267059326172,-948.260009765625,-855.3499755859375,-747.2999877929688,-688.5,-622.5,-568.75,-492.6000061035156,-485.0,-479.94000244140625
160,-649.3599853515625,123.9517822265625,30.146818161010742,167.55629348754883,-649.3599853515625,-626.0,108.20365142822266,-948.260009765625,-862.75,-768.4000244140625,-706.0,-626.0,-581.75,-519.5,-487.8500061035156,-482.8800048828125
180,-663.2799682617188,123.48869323730469,31.63544464111328,166.45698928833008,-663.280029296875,-645.5,113.41499328613281,-961.280029296875,-878.0499877929688,-846.2000122070312,-717.5,-645.5,-601.0,-520.9000244140625,-488.79998779296875,-482.8800048828125
200,-677.719970703125,123.03819274902344,33.093441009521484,165.36093139648438,-677.719970703125,-663.5,110.96540832519531,-961.280029296875,-898.0999755859375,-848.7000122070312,-730.75,-663.5,-610.75,-546.9000244140625,-510.95001220703125,-484.9599914550781
