step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-492.29998779296875,127.88214111328125,8.397481918334961,176.8925984700521,-492.29998779296875,-484.0,111.66159057617188,-716.1000366210938,-691.0499877929688,-622.2000122070312,-544.25,-484.0,-406.25,-374.8999938964844,-332.8500061035156,-298.11981201171875
60,-556.8800048828125,127.79449462890625,9.249567985534668,176.7103525797526,-556.8800048828125,-539.5,103.66806030273438,-819.0,-725.0499877929688,-702.0,-604.0,-539.5,-492.5,-429.6000061035156,-400.550048828125,-381.9599914550781
90,-591.6199951171875,127.72080993652344,9.90754222869873,176.55783081054688,-591.6199951171875,-571.0,107.29257202148438,-858.8200073242188,-795.25,-718.2000122070312,-640.5,-571.0,-525.0,-482.0,-425.70001220703125,-391.97998046875
120,-610.2000122070312,127.64363861083984,10.513585090637207,176.40140279134116,-610.2000122070312,-598.0,105.67990112304688,-875.47998046875,-819.0,-725.0999755859375,-662.0,-598.0,-537.0,-505.70001220703125,-482.6001281738281,-451.1798095703125
150,-630.739990234375,127.5736312866211,11.067606925964355,176.2571055094401,-630.739990234375,-627.5,101.39690399169922,-875.47998046875,-819.0,-740.5,-692.0,-627.5,-552.75,-521.2999877929688,-507.9000244140625,-456.0
180,-636.760009765625,127.504150390625,11.55702018737793,176.11622619628906,-636.760009765625,-632.0,98.7261962890625,-875.47998046875,-819.0,-756.0,-692.75,-632.0,-559.75,-535.0,-510.8500061035156,-497.1598205566406
210,-654.9400024414062,127.44770812988281,11.966262817382812,175.99769083658853,-654.9400024414062,-642.5,98.10665893554688,-875.47998046875,-820.8999633789062,-783.2000122070312,-715.0,-642.5,-574.5,-548.5999755859375,-537.9500122070312,-522.0
240,-660.0799560546875,127.39120483398438,12.36170768737793,175.8801727294922,-660.0800170898438,-651.0,95.2421875,-875.47998046875,-820.8999633789062,-783.2000122070312,-715.0,-651.0,-586.0,-549.9000244140625,-544.9500122070312,-536.699951171875
270,-674.0999755859375,127.33203125,12.752696990966797,175.7569325764974,-674.0999755859375,-662.0,96.01786041259766,-948.52001953125,-857.25,-795.2999877929688,-720.5,-662.0,-607.25,-561.0,-548.8500366210938,-544.97998046875
300,-682.4400024414062,127.2674789428711,13.108668327331543,175.63151041666666,-682.4400024414062,-670.5,93.42615509033203,-948.52001953125,-857.25,-808.0,-720.5,-670.5,-622.25,-570.7999877929688,-549.800048828125,-544.97998046875
330,-687.5399780273438,127.20770263671875,13.483683586120605,175.5078582763672,-687.5399780273438,-674.0,93.1600112915039,-948.52001953125,-857.25,-817.2000122070312,-738.0,-674.0,-623.0,-572.7999877929688,-557.9000244140625,-545.97998046875
360,-694.8999633789062,127.15144348144531,13.813216209411621,175.3940684000651,-694.9000244140625,-684.0,93.16539001464844,-948.52001953125,-862.0999755859375,-819.0999755859375,-740.25,-684.0,-632.75,-589.5999755859375,-560.75,-545.97998046875
390,-702.6400146484375,127.0936279296875,14.127585411071777,175.27924092610678,-702.6400146484375,-692.5,91.88488006591797,-948.52001953125,-862.0999755859375,-819.0999755859375,-758.0,-692.5,-640.75,-592.9000244140625,-560.75,-545.97998046875
