step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-227.1999969482422,63.99107360839844,3.7349891662597656,88.54202779134114,-227.1999969482422,-227.5,53.416664123535156,-360.1600036621094,-310.25,-291.1000061035156,-265.5,-227.5,-186.75,-155.0,-141.0,-139.95999145507812
48,-260.3999938964844,63.98478317260742,3.833369731903076,88.52674102783203,-260.3999938964844,-257.0,49.08421325683594,-376.0400085449219,-360.3500061035156,-320.20001220703125,-288.75,-257.0,-228.0,-202.8000030517578,-186.80001831054688,-162.95999145507812
72,-277.1399841308594,63.97794723510742,3.908914566040039,88.5122553507487,-277.1400146484375,-270.5,47.43458938598633,-378.3999938964844,-373.04998779296875,-338.1000061035156,-308.5,-270.5,-243.75,-226.70001220703125,-207.95001220703125,-197.85997009277344
96,-288.2200012207031,63.97263717651367,3.9847869873046875,88.4999287923177,-288.2200012207031,-287.0,47.36973190307617,-396.0400085449219,-376.1000061035156,-367.1000061035156,-313.25,-287.0,-255.5,-232.70001220703125,-213.95001220703125,-202.9399871826172
120,-297.6199951171875,63.96733856201172,4.044740676879883,88.48845926920573,-297.6199951171875,-296.5,47.07988739013672,-398.3399963378906,-383.3500061035156,-369.3999938964844,-322.0,-296.5,-264.25,-242.8000030517578,-236.80001831054688,-213.97999572753906
144,-304.8999938964844,63.96310043334961,4.112061977386475,88.47754669189453,-304.8999938964844,-300.0,46.418636322021484,-398.3399963378906,-386.20001220703125,-374.20001220703125,-324.0,-300.0,-270.0,-249.89999389648438,-242.80001831054688,-221.81996154785156
168,-310.3800048828125,63.958648681640625,4.1704912185668945,88.46715799967448,-310.3800048828125,-304.0,43.78716278076172,-398.3399963378906,-386.20001220703125,-376.1000061035156,-328.25,-304.0,-284.25,-255.89999389648438,-246.80001831054688,-232.7799530029297
192,-314.2599792480469,63.95404815673828,4.2323222160339355,88.45660909016927,-314.260009765625,-307.0,43.73273849487305,-415.0,-390.29998779296875,-378.0,-333.75,-307.0,-289.5,-256.79998779296875,-246.80001831054688,-240.97999572753906
216,-318.0799865722656,63.950225830078125,4.292353630065918,88.4462661743164,-318.0799865722656,-313.0,43.099578857421875,-415.0,-390.29998779296875,-378.0,-351.75,-313.0,-293.75,-262.8999938964844,-251.95001220703125,-244.91998291015625
240,-320.7599792480469,63.945945739746094,4.354633808135986,88.43541971842448,-320.760009765625,-314.0,43.588096618652344,-415.0,-396.1000061035156,-378.1000061035156,-357.75,-314.0,-293.75,-264.8999938964844,-252.90000915527344,-245.0
