step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.44000244140625,63.86878967285156,4.814481258392334,88.30780792236328,-132.44000244140625,-129.5,25.45832633972168,-179.25999450683594,-175.0,-169.0,-145.25,-129.5,-112.75,-102.9000015258789,-99.0,-88.94000244140625
108,-150.27999877929688,63.75018310546875,5.824319362640381,88.05374908447266,-150.27999877929688,-146.5,24.696590423583984,-207.27999877929688,-192.0500030517578,-185.0,-165.0,-146.5,-132.0,-124.0,-114.9000015258789,-109.95999908447266
162,-157.51998901367188,63.60880661010742,6.585811138153076,87.79262288411458,-157.52000427246094,-153.0,24.826791763305664,-227.0800018310547,-203.1999969482422,-186.5,-171.25,-153.0,-141.75,-132.0,-125.69999694824219,-115.0
216,-163.37998962402344,63.475738525390625,7.285140514373779,87.537353515625,-163.3800048828125,-159.0,23.09665870666504,-227.0800018310547,-207.35000610351562,-193.3000030517578,-176.0,-159.0,-146.0,-139.89999389648438,-133.0,-132.9199981689453
270,-168.39999389648438,63.34008026123047,7.932651042938232,87.27489980061848,-168.39999389648438,-165.0,22.024532318115234,-227.0800018310547,-207.35000610351562,-196.10000610351562,-181.5,-165.0,-150.0,-144.89999389648438,-139.9499969482422,-134.9600067138672
324,-170.5,63.21269989013672,8.535808563232422,87.02049255371094,-170.5,-168.5,21.275102615356445,-227.0800018310547,-207.35000610351562,-197.3000030517578,-184.0,-168.5,-154.0,-145.0,-142.89999389648438,-139.94000244140625
378,-173.0800018310547,63.08795166015625,9.067330360412598,86.76997884114583,-173.0800018310547,-171.0,21.940683364868164,-231.0,-214.35000610351562,-200.3000030517578,-186.0,-171.0,-158.0,-146.89999389648438,-144.8000030517578,-140.0
432,-174.739990234375,62.942604064941406,9.557594299316406,86.50191497802734,-174.74000549316406,-172.0,21.29160499572754,-231.0,-214.35000610351562,-200.3000030517578,-186.25,-172.0,-159.0,-149.8000030517578,-145.0,-140.97999572753906
486,-178.239990234375,62.79888916015625,10.040437698364258,86.23131052652995,-178.24000549316406,-177.0,21.721473693847656,-231.0,-216.5500030517578,-207.10000610351562,-191.25,-177.0,-161.0,-152.8000030517578,-146.9499969482422,-144.9199981689453
540,-180.67999267578125,62.631980895996094,10.50546646118164,85.93521118164062,-180.67999267578125,-178.5,21.728727340698242,-231.0,-225.10000610351562,-211.3000030517578,-193.0,-178.5,-162.0,-157.8000030517578,-149.9499969482422,-145.97999572753906
594,-183.3199920654297,62.46375274658203,10.997505187988281,85.62582651774089,-183.32000732421875,-182.0,21.84073257446289,-231.02000427246094,-227.10000610351562,-215.10000610351562,-195.0,-182.0,-164.75,-159.0,-150.9499969482422,-145.97999572753906
648,-186.17999267578125,62.27326202392578,11.455009460449219,85.29491170247395,-186.17999267578125,-185.5,21.632558822631836,-232.10000610351562,-229.10000610351562,-215.10000610351562,-197.25,-185.5,-171.0,-161.0,-151.0,-146.9600067138672
702,-187.75999450683594,62.07503890991211,11.850619316101074,84.95853424072266,-187.75999450683594,-186.5,20.52760124206543,-232.10000610351562,-229.10000610351562,-215.10000610351562,-199.25,-186.5,-172.75,-163.0,-161.0,-150.9199981689453
756,-190.09999084472656,61.854698181152344,12.234374046325684,84.60162862141927,-190.10000610351562,-188.5,20.612375259399414,-237.05999755859375,-231.0,-216.1999969482422,-201.25,-188.5,-175.75,-163.0,-161.0,-160.94000244140625
810,-194.13999938964844,61.60917282104492,12.589320182800293,84.21748606363933,-194.13999938964844,-194.0,22.59337043762207,-240.10000610351562,-231.0500030517578,-227.1999969482422,-206.25,-194.0,-177.75,-164.0,-161.9499969482422,-160.94000244140625
864,-196.59999084472656,61.3580322265625,12.949676513671875,83.8232650756836,-196.60000610351562,-195.5,22.291702270507812,-244.02000427246094,-232.25,-229.0,-211.75,-195.5,-180.75,-167.6999969482422,-163.0,-161.0
918,-199.63999938964844,61.07625961303711,13.259181022644043,83.40689849853516,-199.63999938964844,-198.0,22.37119483947754,-245.0800018310547,-240.0500030517578,-230.10000610351562,-215.25,-198.0,-184.75,-169.0,-163.9499969482422,-162.9600067138672
972,-201.36000061035156,60.79630661010742,13.570205688476562,82.97780863444011,-201.36000061035156,-199.5,22.219594955444336,-245.0800018310547,-241.0,-231.0,-216.0,-199.5,-186.0,-170.8000030517578,-165.0,-163.0
1026,-205.5399932861328,60.48418426513672,13.872930526733398,82.52040100097656,-205.5399932861328,-204.0,21.780458450317383,-249.25999450683594,-241.14999389648438,-231.10000610351562,-218.5,-204.0,-189.0,-178.8000030517578,-170.89999389648438,-168.9199981689453
1080,-208.72000122070312,60.179954528808594,14.179021835327148,82.0552469889323,-208.72000122070312,-205.0,22.40628433227539,-262.1199951171875,-245.1999969482422,-237.39999389648438,-221.0,-205.0,-194.75,-180.89999389648438,-176.85000610351562,-169.0
1134,-211.55999755859375,59.845542907714844,14.479525566101074,81.56430562337239,-211.55999755859375,-210.0,22.288257598876953,-262.1199951171875,-249.25,-241.0,-227.0,-210.0,-198.0,-182.0,-177.0,-169.0
1188,-213.9199981689453,59.527862548828125,14.77741527557373,81.07584889729817,-213.9199981689453,-213.0,23.10570526123047,-262.1199951171875,-251.14999389648438,-244.10000610351562,-231.0,-213.0,-199.0,-183.8000030517578,-178.89999389648438,-169.0
1242,-220.0,59.15546798706055,15.065973281860352,80.52394358317058,-220.0,-219.0,24.868453979492188,-274.1600036621094,-259.0,-251.10000610351562,-237.0,-219.0,-203.75,-187.60000610351562,-181.0,-178.8000030517578
1296,-223.77999877929688,58.735103607177734,15.296567916870117,79.92947896321614,-223.77999877929688,-221.0,24.857826232910156,-282.0400085449219,-260.04998779296875,-256.1000061035156,-241.0,-221.0,-205.75,-193.5,-183.85000610351562,-179.97999572753906
1350,-229.739990234375,58.357994079589844,15.548133850097656,79.36653391520183,-229.74000549316406,-227.5,26.786048889160156,-288.1000061035156,-276.29998779296875,-261.1000061035156,-249.25,-227.5,-208.75,-197.89999389648438,-187.9499969482422,-180.97999572753906
1404,-235.5800018310547,57.9618034362793,15.745996475219727,78.79380544026692,-235.5800018310547,-234.5,27.508243560791016,-293.1000061035156,-284.20001220703125,-273.20001220703125,-253.0,-234.5,-218.0,-198.89999389648438,-192.75,-183.94000244140625
1458,-239.83999633789062,57.586952209472656,15.993955612182617,78.23033905029297,-239.83999633789062,-239.5,28.06161880493164,-298.20001220703125,-288.04998779296875,-276.29998779296875,-256.25,-239.5,-222.0,-199.89999389648438,-193.0,-183.94000244140625
1512,-245.22000122070312,57.18086242675781,16.20647621154785,77.63090006510417,-245.22000122070312,-241.0,29.750823974609375,-303.1000061035156,-293.25,-282.1000061035156,-261.25,-241.0,-226.75,-206.60000610351562,-198.9499969482422,-194.82000732421875
1566,-248.45999145507812,56.783287048339844,16.382556915283203,77.04959615071614,-248.4600067138672,-246.5,29.019102096557617,-305.05999755859375,-298.04998779296875,-284.29998779296875,-262.5,-246.5,-230.75,-212.89999389648438,-200.89999389648438,-195.97999572753906
1620,-253.9399871826172,56.36859130859375,16.52352523803711,76.45240529378255,-253.94000244140625,-251.0,30.945053100585938,-324.6199951171875,-305.04998779296875,-293.29998779296875,-272.25,-251.0,-233.75,-221.89999389648438,-206.6999969482422,-197.9600067138672
1674,-259.239990234375,55.940582275390625,16.696928024291992,75.83421834309895,-259.239990234375,-257.0,30.35625648498535,-336.3800048828125,-308.1000061035156,-299.0,-275.0,-257.0,-237.0,-227.89999389648438,-220.89999389648438,-201.0
1728,-264.8800048828125,55.52247619628906,16.866321563720703,75.2178471883138,-264.8800048828125,-261.0,30.372119903564453,-336.3800048828125,-318.25,-303.20001220703125,-282.25,-261.0,-243.0,-232.0,-220.89999389648438,-210.8000030517578
1782,-269.97998046875,55.12256622314453,17.035579681396484,74.61771392822266,-269.9800109863281,-266.5,29.994661331176758,-336.3800048828125,-324.1000061035156,-307.3999938964844,-286.25,-266.5,-247.0,-235.89999389648438,-223.85000610351562,-218.97999572753906
1836,-274.1399841308594,54.697593688964844,17.188037872314453,73.97360483805339,-274.1400146484375,-270.0,29.190074920654297,-336.3800048828125,-324.1000061035156,-315.0,-291.75,-270.0,-256.5,-240.0,-231.4499969482422,-218.97999572753906
1890,-278.47998046875,54.257408142089844,17.309965133666992,73.32624816894531,-278.4800109863281,-275.5,29.712783813476562,-336.3800048828125,-329.0,-321.0,-296.75,-275.5,-259.75,-244.89999389648438,-231.85000610351562,-218.97999572753906
1944,-283.5799865722656,53.877723693847656,17.477500915527344,72.71809641520183,-283.5799865722656,-279.5,29.89822006225586,-344.2200012207031,-334.1000061035156,-324.20001220703125,-304.5,-279.5,-262.0,-247.89999389648438,-240.9499969482422,-229.97999572753906
1998,-289.0400085449219,53.475616455078125,17.603755950927734,72.10759989420573,-289.0400085449219,-287.0,29.21571922302246,-344.2200012207031,-337.0,-327.20001220703125,-311.0,-287.0,-269.0,-251.0,-245.9499969482422,-239.97999572753906
2052,-291.8399963378906,53.05074691772461,17.73556900024414,71.46764628092448,-291.8399963378906,-290.5,28.936038970947266,-355.1600036621094,-337.1499938964844,-327.20001220703125,-312.25,-290.5,-269.75,-260.70001220703125,-245.9499969482422,-242.94000244140625
2106,-296.1199951171875,52.63871383666992,17.849609375,70.8531723022461,-296.1199951171875,-292.0,30.35169792175293,-355.1600036621094,-341.1000061035156,-337.0,-317.25,-292.0,-275.75,-262.8999938964844,-247.89999389648438,-244.89999389648438
2160,-298.6399841308594,52.21648406982422,17.940738677978516,70.21696217854817,-298.6400146484375,-298.5,30.480655670166016,-355.1600036621094,-344.29998779296875,-337.0,-319.5,-298.5,-277.75,-263.8999938964844,-247.89999389648438,-244.89999389648438
2214,-301.6399841308594,51.80100631713867,18.05144691467285,69.57772827148438,-301.6400146484375,-300.5,30.64295196533203,-363.239990234375,-346.20001220703125,-337.5,-322.25,-300.5,-280.75,-263.8999938964844,-248.9499969482422,-245.0
2268,-305.6000061035156,51.355674743652344,18.120079040527344,68.92465718587239,-305.6000061035156,-304.0,31.87224769592285,-380.0799865722656,-363.0,-341.20001220703125,-327.25,-304.0,-286.5,-264.0,-250.89999389648438,-247.94000244140625
2322,-311.67999267578125,50.95519256591797,18.21343994140625,68.31243642171223,-311.67999267578125,-310.5,32.837440490722656,-384.1600036621094,-363.5,-350.0,-333.75,-310.5,-288.75,-269.0,-255.9499969482422,-248.97999572753906
2376,-314.94000244140625,50.5621452331543,18.30583381652832,67.70162963867188,-314.94000244140625,-315.5,32.442508697509766,-386.1199951171875,-363.70001220703125,-357.0,-337.0,-315.5,-296.0,-273.70001220703125,-257.95001220703125,-250.94000244140625
2430,-317.2599792480469,50.153289794921875,18.40047264099121,67.06658172607422,-317.260009765625,-318.5,32.80445861816406,-386.1199951171875,-363.70001220703125,-357.1000061035156,-340.25,-318.5,-297.0,-273.70001220703125,-257.95001220703125,-250.94000244140625
2484,-322.3800048828125,49.74085235595703,18.478313446044922,66.43642171223958,-322.3800048828125,-325.5,33.0299186706543,-386.1199951171875,-375.1000061035156,-360.0,-343.25,-325.5,-301.0,-275.79998779296875,-259.8500061035156,-250.94000244140625
2538,-326.17999267578125,49.32688903808594,18.54907989501953,65.80283864339192,-326.17999267578125,-328.0,33.01768493652344,-386.239990234375,-375.1000061035156,-363.29998779296875,-348.75,-328.0,-304.0,-277.79998779296875,-261.8500061035156,-250.9600067138672
2592,-329.2599792480469,48.90098190307617,18.626331329345703,65.15374501546223,-329.260009765625,-331.0,33.49525833129883,-387.239990234375,-381.1499938964844,-367.20001220703125,-355.0,-331.0,-306.25,-282.8999938964844,-268.6499938964844,-253.94000244140625
2646,-333.2200012207031,48.49407958984375,18.687541961669922,64.52843475341797,-333.2200012207031,-337.0,32.82790756225586,-393.1199951171875,-381.1499938964844,-369.20001220703125,-356.25,-337.0,-314.25,-285.70001220703125,-275.95001220703125,-253.94000244140625
2700,-336.1199951171875,48.065608978271484,18.73446273803711,63.885597229003906,-336.1199951171875,-341.0,34.399208068847656,-409.2200012207031,-381.54998779296875,-376.1000061035156,-359.0,-341.0,-315.0,-285.8999938964844,-276.0,-253.94000244140625
2754,-338.67999267578125,47.67047882080078,18.78435516357422,63.260945638020836,-338.67999267578125,-343.0,34.18505096435547,-409.2200012207031,-384.3999938964844,-377.0,-361.25,-343.0,-319.0,-291.5,-277.0,-254.97999572753906
2808,-342.17999267578125,47.25529479980469,18.836206436157227,62.61851501464844,-342.17999267578125,-344.0,33.64829635620117,-411.17999267578125,-392.04998779296875,-379.20001220703125,-368.0,-344.0,-321.75,-292.8999938964844,-283.6499938964844,-275.55999755859375
2862,-345.6999816894531,46.840545654296875,18.8857479095459,61.97270584106445,-345.70001220703125,-345.5,32.781551361083984,-413.1400146484375,-396.25,-382.20001220703125,-369.0,-345.5,-326.75,-303.70001220703125,-291.29998779296875,-276.8800048828125
2916,-347.6000061035156,46.44879150390625,18.958820343017578,61.352858225504555,-347.6000061035156,-347.0,33.07990264892578,-413.1400146484375,-396.25,-390.0,-371.5,-347.0,-328.75,-304.0,-292.29998779296875,-276.8800048828125
