step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-53.099998474121094,31.94124984741211,2.196187734603882,44.18453598022461,-53.099998474121094,-53.0,13.360763549804688,-77.22000122070312,-74.05000305175781,-69.0,-62.0,-53.0,-45.0,-35.900001525878906,-30.0,-28.959991455078125
36,-62.05999755859375,31.882354736328125,2.521442413330078,44.08741569519043,-62.060001373291016,-62.5,13.823039054870605,-92.0999984741211,-85.1500015258789,-79.0999984741211,-70.0,-62.5,-53.0,-43.900001525878906,-40.0,-37.89997863769531
54,-65.76000213623047,31.830787658691406,2.833641290664673,43.99557876586914,-65.76000213623047,-65.0,12.985468864440918,-97.12000274658203,-91.05000305175781,-81.19999694824219,-72.25,-65.0,-57.75,-49.0,-47.95000457763672,-43.91998291015625
72,-69.05999755859375,31.770069122314453,3.0479280948638916,43.9019718170166,-69.05999755859375,-67.5,11.926289558410645,-97.12000274658203,-91.05000305175781,-85.0,-76.0,-67.5,-60.0,-55.0,-51.95000457763672,-48.97999572753906
90,-71.4000015258789,31.698078155517578,3.2660090923309326,43.79455757141113,-71.4000015258789,-70.0,12.071453094482422,-103.04000091552734,-92.05000305175781,-87.0,-79.0,-70.0,-63.0,-58.0,-55.0,-50.93998718261719
108,-73.05999755859375,31.636640548706055,3.445044994354248,43.69921112060547,-73.05999755859375,-70.5,11.943048477172852,-103.04000091552734,-93.0999984741211,-88.19999694824219,-81.0,-70.5,-65.0,-59.0,-55.0,-51.97999572753906
126,-75.23999786376953,31.57502555847168,3.619741678237915,43.60301208496094,-75.23999786376953,-72.5,11.855057716369629,-103.04000091552734,-97.0,-92.0,-83.0,-72.5,-67.0,-61.900001525878906,-59.0,-54.959991455078125
144,-76.81999969482422,31.50960922241211,3.8200764656066895,43.50364685058594,-76.81999969482422,-75.0,12.000316619873047,-105.04000091552734,-97.29999542236328,-93.19999694824219,-84.25,-75.0,-69.0,-64.80000305175781,-59.95000457763672,-54.959991455078125
162,-78.23999786376953,31.44701385498047,4.0321879386901855,43.397146224975586,-78.23999786376953,-76.0,12.810245513916016,-107.16000366210938,-103.0,-95.0,-85.0,-76.0,-69.75,-66.0,-60.95000457763672,-56.959991455078125
180,-79.47999572753906,31.38555145263672,4.1950788497924805,43.29849815368652,-79.4800033569336,-78.5,12.487176895141602,-107.16000366210938,-103.0,-95.0999984741211,-85.25,-78.5,-70.0,-67.0,-62.90000915527344,-59.0
198,-80.5199966430664,31.32672119140625,4.351829528808594,43.20420837402344,-80.5199966430664,-79.0,12.139588356018066,-107.16000366210938,-103.0,-95.0999984741211,-87.0,-79.0,-72.75,-67.0,-64.90000915527344,-62.93998718261719
216,-81.18000030517578,31.268428802490234,4.51167631149292,43.108734130859375,-81.18000030517578,-80.0,12.094942092895508,-107.16000366210938,-103.0,-96.0999984741211,-87.0,-80.0,-73.0,-67.9000015258789,-65.95000457763672,-63.0
234,-82.41999816894531,31.20494270324707,4.696043968200684,43.00026893615723,-82.41999816894531,-81.0,11.637164115905762,-107.16000366210938,-103.0,-97.0,-87.25,-81.0,-75.0,-69.0,-66.95000457763672,-63.0
252,-83.72000122070312,31.131433486938477,4.833648681640625,42.8894157409668,-83.72000122070312,-82.0,11.43685245513916,-107.16000366210938,-103.0,-98.39999389648438,-88.25,-82.0,-76.0,-70.9000015258789,-67.0,-65.93998718261719
270,-84.68000030517578,31.047523498535156,4.952032566070557,42.770240783691406,-84.68000030517578,-82.5,11.340970993041992,-107.16000366210938,-103.0999984741211,-102.0,-90.0,-82.5,-76.75,-72.9000015258789,-68.95000457763672,-66.97999572753906
288,-85.54000091552734,30.97469139099121,5.086723327636719,42.6588020324707,-85.54000091552734,-84.0,11.3590669631958,-107.16000366210938,-105.05000305175781,-102.0999984741211,-92.25,-84.0,-78.0,-74.80000305175781,-68.95000457763672,-66.97999572753906
306,-86.68000030517578,30.897838592529297,5.232391834259033,42.54153823852539,-86.68000030517578,-84.0,11.12014389038086,-114.0199966430664,-106.05000305175781,-103.0,-93.0,-84.0,-79.0,-75.0,-72.95000457763672,-69.95999145507812
324,-86.73999786376953,30.812334060668945,5.385705471038818,42.412078857421875,-86.73999786376953,-84.0,11.06220531463623,-114.0199966430664,-106.05000305175781,-103.0,-93.0,-84.0,-79.0,-75.0,-72.95000457763672,-70.0
342,-87.69999694824219,30.72076988220215,5.496031284332275,42.276777267456055,-87.69999694824219,-85.0,11.208479881286621,-115.13999938964844,-107.0,-103.0,-94.25,-85.0,-79.0,-76.9000015258789,-75.0,-71.97999572753906
360,-87.97999572753906,30.61941909790039,5.623162269592285,42.1356315612793,-87.9800033569336,-85.0,11.187475204467773,-115.13999938964844,-107.0,-103.0,-95.0,-85.0,-79.75,-77.0,-75.0,-73.93998718261719
378,-89.04000091552734,30.519466400146484,5.736284255981445,41.99660110473633,-89.04000091552734,-87.0,11.112083435058594,-115.13999938964844,-107.0,-103.0,-96.25,-87.0,-80.75,-77.0,-75.95000457763672,-75.0
396,-89.36000061035156,30.4041805267334,5.872109889984131,41.8322868347168,-89.36000061035156,-87.0,11.037680625915527,-115.13999938964844,-107.05000305175781,-103.0999984741211,-97.0,-87.0,-81.0,-78.0,-76.95000457763672,-75.0
