step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-79.18000030517578,31.931549072265625,2.9436655044555664,44.079322814941406,-79.18000030517578,-77.5,12.995676040649414,-114.0,-99.0,-97.0999984741211,-89.0,-77.5,-69.75,-65.0,-60.95000076293945,-57.0
336,-87.19999694824219,31.862024307250977,3.73181414604187,43.87768046061198,-87.19999694824219,-86.0,13.33116626739502,-118.12000274658203,-114.0,-105.19999694824219,-95.25,-86.0,-76.75,-70.9000015258789,-68.94999694824219,-66.9800033569336
504,-90.0199966430664,31.785057067871094,4.380582809448242,43.66803550720215,-90.0199966430664,-87.5,12.885635375976562,-119.0999984741211,-117.05000305175781,-108.0,-97.0,-87.5,-81.75,-75.9000015258789,-72.8499984741211,-66.9800033569336
672,-92.29999542236328,31.684873580932617,4.940688133239746,43.434316635131836,-92.30000305175781,-90.5,12.115693092346191,-119.0999984741211,-117.05000305175781,-110.30000305175781,-98.0,-90.5,-84.0,-78.9000015258789,-76.94999694824219,-74.95999908447266
840,-94.45999908447266,31.574594497680664,5.4971489906311035,43.17372957865397,-94.45999908447266,-92.5,11.304353713989258,-119.0999984741211,-117.05000305175781,-110.30000305175781,-101.0,-92.5,-86.0,-82.9000015258789,-79.0,-77.95999908447266
1008,-95.5999984741211,31.421403884887695,5.983272075653076,42.872374852498375,-95.5999984741211,-93.0,11.034491539001465,-119.0999984741211,-117.05000305175781,-110.30000305175781,-103.25,-93.0,-87.0,-83.0,-79.94999694824219,-77.95999908447266
1176,-97.87999725341797,31.23573112487793,6.460811614990234,42.51753298441569,-97.87999725341797,-96.0,11.436153411865234,-124.0,-120.0,-114.0,-105.0,-96.0,-89.0,-85.9000015258789,-82.94999694824219,-78.0
1344,-99.5199966430664,30.994640350341797,6.932243347167969,42.08888816833496,-99.5199966430664,-97.0,11.134163856506348,-124.08000183105469,-120.1500015258789,-114.30000305175781,-107.0,-97.0,-92.0,-87.9000015258789,-84.9000015258789,-81.91999816894531
1512,-101.29999542236328,30.69192123413086,7.382852554321289,41.57758076985677,-101.30000305175781,-99.0,11.026785850524902,-128.02000427246094,-123.05000305175781,-117.19999694824219,-108.0,-99.0,-93.0,-89.0,-87.0,-83.0
1680,-103.25999450683594,30.335865020751953,7.790149211883545,40.991111755371094,-103.26000213623047,-101.0,10.942230224609375,-129.0800018310547,-124.0999984741211,-119.0999984741211,-109.25,-101.0,-95.75,-90.9000015258789,-87.94999694824219,-86.95999908447266
1848,-105.36000061035156,29.950979232788086,8.162665367126465,40.35419146219889,-105.36000061035156,-103.5,11.295591354370117,-133.02000427246094,-128.0500030517578,-120.0,-112.25,-103.5,-97.0,-92.9000015258789,-88.94999694824219,-86.9800033569336
2016,-107.75999450683594,29.50774574279785,8.527074813842773,39.63319651285807,-107.76000213623047,-106.0,11.630236625671387,-133.02000427246094,-129.0500030517578,-124.30000305175781,-114.0,-106.0,-100.0,-94.9000015258789,-89.94999694824219,-87.0
2184,-109.73999786376953,29.049049377441406,8.846962928771973,38.88330332438151,-109.73999786376953,-109.0,11.175527572631836,-133.02000427246094,-130.0,-127.0999984741211,-116.25,-109.0,-101.75,-97.0,-93.9000015258789,-89.0
2352,-111.5199966430664,28.610816955566406,9.154753684997559,38.13304011027018,-111.5199966430664,-109.5,11.65888500213623,-138.0,-130.14999389648438,-128.10000610351562,-120.0,-109.5,-103.0,-98.80000305175781,-94.94999694824219,-90.95999908447266
2520,-113.27999877929688,28.138137817382812,9.428455352783203,37.338653564453125,-113.27999877929688,-112.5,11.857553482055664,-138.0,-134.0,-130.1999969482422,-122.25,-112.5,-104.75,-99.0,-95.0,-92.95999908447266
2688,-115.5199966430664,27.698091506958008,9.694464683532715,36.56033198038737,-115.5199966430664,-114.5,11.612475395202637,-138.02000427246094,-135.0500030517578,-132.0,-124.0,-114.5,-107.0,-101.0,-98.9000015258789,-95.9800033569336
2856,-117.55999755859375,27.242746353149414,9.934349060058594,35.748985290527344,-117.55999755859375,-115.5,12.376041412353516,-141.05999755859375,-140.0,-136.1999969482422,-124.5,-115.5,-108.75,-101.0,-99.94999694824219,-97.94000244140625
3024,-119.69999694824219,26.80173110961914,10.167661666870117,34.95075670878092,-119.69999694824219,-118.5,11.880656242370605,-141.05999755859375,-140.0500030517578,-138.0,-128.25,-118.5,-111.0,-105.9000015258789,-101.0,-100.95999908447266
3192,-121.95999908447266,26.34749984741211,10.392974853515625,34.12567965189616,-121.95999908447266,-121.0,11.672120094299316,-144.0,-141.0,-139.0,-130.25,-121.0,-113.75,-107.0,-104.94999694824219,-100.95999908447266
3360,-123.5,25.896709442138672,10.60046100616455,33.296347300211586,-123.5,-123.0,11.530394554138184,-146.0,-143.0500030517578,-139.1999969482422,-132.0,-123.0,-115.75,-109.0,-105.94999694824219,-103.9800033569336
3528,-124.83999633789062,25.405027389526367,10.795854568481445,32.41724967956543,-124.83999633789062,-125.0,11.747952461242676,-146.02000427246094,-145.0,-141.10000610351562,-134.0,-125.0,-116.75,-109.9000015258789,-106.94999694824219,-104.95999908447266
3696,-126.45999908447266,24.936473846435547,10.974316596984863,31.559597333272297,-126.45999908447266,-125.0,11.763859748840332,-148.02000427246094,-145.10000610351562,-143.10000610351562,-135.25,-125.0,-118.75,-111.0,-109.0,-105.94000244140625
3864,-127.81999969482422,24.435407638549805,11.121745109558105,30.662383715311687,-127.81999969482422,-127.0,11.451095581054688,-149.02000427246094,-147.0500030517578,-145.0,-136.0,-127.0,-119.0,-112.80000305175781,-109.0,-107.94000244140625
4032,-129.17999267578125,23.920114517211914,11.2844877243042,29.719138781229656,-129.17999267578125,-128.5,11.720392227172852,-150.0399932861328,-149.0,-146.0,-138.25,-128.5,-120.75,-114.80000305175781,-110.94999694824219,-107.94000244140625
4200,-130.44000244140625,23.391206741333008,11.409273147583008,28.766846021016438,-130.44000244140625,-129.5,11.788400650024414,-152.0,-149.10000610351562,-147.0,-139.0,-129.5,-122.75,-115.9000015258789,-111.0,-107.94000244140625
4368,-131.59999084472656,22.868881225585938,11.536139488220215,27.80517514546712,-131.60000610351562,-131.0,11.718360900878906,-153.0,-152.0,-147.10000610351562,-140.25,-131.0,-123.0,-116.9000015258789,-113.94999694824219,-107.94000244140625
4536,-132.6199951171875,22.366918563842773,11.664006233215332,26.850786526997883,-132.6199951171875,-132.5,11.729263305664062,-153.0,-152.0500030517578,-148.10000610351562,-141.25,-132.5,-124.5,-118.80000305175781,-115.0,-109.9000015258789
4704,-133.6999969482422,21.864524841308594,11.758743286132812,25.90572388966878,-133.6999969482422,-134.0,11.422346115112305,-153.02000427246094,-153.0,-149.0,-142.25,-134.0,-125.0,-119.9000015258789,-116.9000015258789,-109.94000244140625
4872,-134.5,21.34340476989746,11.819106101989746,24.944169998168945,-134.5,-134.0,11.637439727783203,-155.02000427246094,-154.0,-149.10000610351562,-144.0,-134.0,-126.75,-120.0,-117.0,-111.9000015258789
5040,-135.13999938964844,20.853708267211914,11.885870933532715,23.990841547648113,-135.13999938964844,-135.0,11.524772644042969,-156.02000427246094,-154.0,-150.10000610351562,-144.0,-135.0,-127.0,-120.9000015258789,-117.0,-111.9000015258789
5208,-135.72000122070312,20.384057998657227,11.951824188232422,23.039586067199707,-135.72000122070312,-135.5,11.560345649719238,-157.02000427246094,-154.0,-151.10000610351562,-144.0,-135.5,-127.75,-120.9000015258789,-118.9000015258789,-111.9000015258789
5376,-136.33999633789062,19.958154678344727,12.020594596862793,22.144577344258625,-136.33999633789062,-135.5,11.595016479492188,-158.02000427246094,-154.0500030517578,-152.10000610351562,-145.25,-135.5,-128.75,-121.0,-119.0,-111.9000015258789
5544,-136.66000366210938,19.55950355529785,12.08646011352539,21.26739438374837,-136.66000366210938,-136.5,11.679228782653809,-159.0,-154.0500030517578,-152.10000610351562,-146.0,-136.5,-128.75,-121.0,-119.0,-111.9000015258789
5712,-137.22000122070312,19.15281105041504,12.131187438964844,20.402144114176433,-137.22000122070312,-138.5,11.855445861816406,-159.0,-156.0,-153.0,-146.0,-138.5,-129.0,-122.80000305175781,-119.0,-111.9000015258789
5880,-137.5,18.823102951049805,12.18947982788086,19.634397824605305,-137.5,-139.0,11.791098594665527,-159.0,-156.0,-153.0,-146.0,-139.0,-129.0,-123.0,-120.0,-111.9000015258789
6048,-137.8000030517578,18.503807067871094,12.258282661437988,18.863283157348633,-137.8000030517578,-139.0,11.886126518249512,-159.0,-156.0500030517578,-153.1999969482422,-146.0,-139.0,-129.0,-123.0,-120.0,-111.9000015258789
6216,-137.95999145507812,18.198909759521484,12.33285140991211,18.09404977162679,-137.9600067138672,-139.0,11.919665336608887,-159.0,-156.0500030517578,-155.0,-146.0,-139.0,-129.0,-123.0,-120.0,-111.9000015258789
6384,-138.13999938964844,17.927249908447266,12.379253387451172,17.38691806793213,-138.13999938964844,-139.0,11.912195205688477,-159.0,-156.0500030517578,-155.0,-146.0,-139.0,-129.0,-123.0,-120.0,-111.9000015258789
6552,-138.33999633789062,17.6707706451416,12.420273780822754,16.709205627441406,-138.33999633789062,-139.0,11.8711576461792,-159.0,-156.0500030517578,-155.0,-146.0,-139.0,-129.0,-123.0,-120.0,-111.9000015258789
6720,-138.67999267578125,17.427968978881836,12.480865478515625,16.02057139078776,-138.67999267578125,-140.0,11.98906135559082,-159.0,-157.0500030517578,-155.10000610351562,-146.0,-140.0,-129.75,-123.0,-120.0,-111.9000015258789
6888,-138.83999633789062,17.188566207885742,12.527810096740723,15.364133675893148,-138.83999633789062,-140.0,11.849658012390137,-159.0,-157.0500030517578,-156.0,-146.0,-140.0,-130.75,-123.9000015258789,-120.94999694824219,-111.9000015258789
7056,-138.95999145507812,16.98990249633789,12.597146034240723,14.742692629496256,-138.9600067138672,-140.0,11.907913208007812,-159.0,-158.0,-156.0,-146.25,-140.0,-130.75,-123.9000015258789,-120.94999694824219,-111.9000015258789
7224,-139.02000427246094,16.760133743286133,12.636394500732422,14.10532013575236,-139.02000427246094,-140.0,11.939833641052246,-159.0,-158.0,-156.0,-146.25,-140.0,-130.75,-123.9000015258789,-120.94999694824219,-111.9000015258789
7392,-139.13999938964844,16.57889747619629,12.722878456115723,13.48568868637085,-139.13999938964844,-140.0,11.957441329956055,-159.0,-158.0,-156.10000610351562,-146.25,-140.0,-130.75,-123.9000015258789,-120.94999694824219,-111.9000015258789
7560,-139.239990234375,16.406396865844727,12.76849365234375,12.929020563761393,-139.24000549316406,-140.5,11.995932579040527,-159.0,-158.0,-156.10000610351562,-146.25,-140.5,-130.75,-123.9000015258789,-120.94999694824219,-111.9000015258789
7728,-139.3199920654297,16.260629653930664,12.850272178649902,12.3648099899292,-139.32000732421875,-140.5,12.052286148071289,-159.0,-158.0500030517578,-156.10000610351562,-147.0,-140.5,-131.5,-123.9000015258789,-120.94999694824219,-111.9000015258789
7896,-139.39999389648438,16.1369686126709,12.93020248413086,11.832067966461182,-139.39999389648438,-140.5,12.041593551635742,-159.0,-158.0500030517578,-156.10000610351562,-147.0,-140.5,-131.5,-123.9000015258789,-120.94999694824219,-111.9000015258789
8064,-139.44000244140625,15.999414443969727,12.99320125579834,11.299994786580404,-139.44000244140625,-140.5,12.055139541625977,-159.0,-158.0500030517578,-156.10000610351562,-147.25,-140.5,-131.5,-123.9000015258789,-120.94999694824219,-111.9000015258789
8232,-139.5800018310547,15.835180282592773,13.055663108825684,10.730223814646402,-139.5800018310547,-140.5,12.04589557647705,-159.0,-158.0500030517578,-157.0,-147.25,-140.5,-131.5,-123.9000015258789,-120.94999694824219,-111.9000015258789
8400,-139.66000366210938,15.683075904846191,13.082018852233887,10.227227687835693,-139.66000366210938,-140.5,12.050079345703125,-159.0,-158.0500030517578,-157.0,-147.25,-140.5,-131.5,-123.9000015258789,-120.94999694824219,-111.9000015258789
8568,-139.72000122070312,15.514347076416016,13.127644538879395,9.675272782643637,-139.72000122070312,-141.0,12.035016059875488,-159.0,-158.0500030517578,-157.0,-147.25,-141.0,-131.5,-123.9000015258789,-120.94999694824219,-111.9000015258789
8736,-139.75999450683594,15.400197982788086,13.1986722946167,9.168998718261719,-139.75999450683594,-141.0,11.989261627197266,-159.0,-158.0500030517578,-157.0,-147.25,-141.0,-131.5,-124.80000305175781,-120.94999694824219,-111.9000015258789
8904,-139.77999877929688,15.147831916809082,13.164128303527832,8.566121260325113,-139.77999877929688,-141.0,12.006314277648926,-159.0,-158.0500030517578,-157.0,-147.25,-141.0,-131.5,-124.80000305175781,-120.94999694824219,-111.9000015258789
9072,-139.77999877929688,14.97945499420166,13.195963859558105,7.994392474492391,-139.77999877929688,-141.0,12.006314277648926,-159.0,-158.0500030517578,-157.0,-147.25,-141.0,-131.5,-124.80000305175781,-120.94999694824219,-111.9000015258789
9240,-139.89999389648438,14.844525337219238,13.27967357635498,7.410023371378581,-139.89999389648438,-141.0,11.927699089050293,-159.0,-158.0500030517578,-157.0,-147.25,-141.0,-131.75,-125.0,-120.94999694824219,-111.9000015258789
9408,-139.89999389648438,14.672921180725098,13.311558723449707,6.742907762527466,-139.89999389648438,-141.0,11.927699089050293,-159.0,-158.0500030517578,-157.0,-147.25,-141.0,-131.75,-125.0,-120.94999694824219,-111.9000015258789
9576,-139.94000244140625,14.432332992553711,13.31328010559082,5.975973765055339,-139.94000244140625,-141.0,11.921257972717285,-159.0,-158.0500030517578,-157.0,-147.25,-141.0,-131.75,-125.0,-120.94999694824219,-111.9000015258789
9744,-139.95999145507812,14.211129188537598,13.298011779785156,5.2787355581919355,-139.9600067138672,-141.0,11.917985916137695,-159.0,-158.0500030517578,-157.0,-147.25,-141.0,-131.75,-125.0,-120.94999694824219,-111.9000015258789
9912,-140.0,14.06064224243164,13.349023818969727,4.485230843226115,-140.0,-141.0,11.924763679504395,-159.0,-158.0500030517578,-157.0,-147.25,-141.0,-131.75,-125.0,-120.94999694824219,-111.9000015258789
