step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-627.1799926757812,127.9937515258789,7.370625972747803,177.10602242606026,-627.1799926757812,-623.5,89.58509063720703,-883.260009765625,-770.1500244140625,-736.0999755859375,-677.25,-623.5,-565.0,-520.800048828125,-481.8500061035156,-462.0
336,-674.4199829101562,127.988037109375,7.526031494140625,177.0857674734933,-674.4199829101562,-665.0,85.73110961914062,-896.219970703125,-786.0499877929688,-769.0999755859375,-728.5,-665.0,-619.5,-566.0,-555.8500366210938,-545.719970703125
504,-715.5599975585938,127.98214721679688,7.672791957855225,177.06622532435827,-715.5599975585938,-714.5,82.01686096191406,-907.02001953125,-866.8499755859375,-805.199951171875,-762.5,-714.5,-657.25,-621.7999877929688,-608.550048828125,-580.699951171875
672,-732.3399658203125,127.97565460205078,7.824422359466553,177.04534258161272,-732.3400268554688,-728.0,82.15573120117188,-908.239990234375,-896.0999755859375,-847.4000244140625,-769.25,-728.0,-670.75,-629.9000244140625,-621.9000244140625,-611.9400024414062
840,-757.219970703125,127.9693603515625,7.974340915679932,177.02477155412947,-757.219970703125,-745.5,82.28336334228516,-921.4000244140625,-907.0499877929688,-867.7000122070312,-800.0,-745.5,-700.5,-660.0,-642.8500366210938,-629.8399658203125
1008,-770.1399536132812,127.9625015258789,8.116499900817871,177.00357709612166,-770.1400146484375,-760.0,87.67861938476562,-990.5800170898438,-908.1500244140625,-887.0,-818.75,-760.0,-709.75,-675.7000122070312,-659.4000244140625,-631.7999267578125
1176,-777.1399536132812,127.95575714111328,8.25814437866211,176.98253740583147,-777.1400146484375,-765.0,84.5670166015625,-990.5800170898438,-908.1500244140625,-887.0,-829.25,-765.0,-728.0,-683.7000122070312,-661.9000244140625,-645.9400024414062
1344,-784.3399658203125,127.94981384277344,8.403514862060547,176.96174839564733,-784.3400268554688,-769.5,81.8293685913086,-990.5800170898438,-908.1500244140625,-887.0,-834.0,-769.5,-733.5,-697.9000244140625,-680.6000366210938,-647.9599609375
1512,-790.6599731445312,127.9438705444336,8.54957103729248,176.94053213936942,-790.6599731445312,-771.5,81.23721313476562,-990.5800170898438,-911.4000244140625,-896.2000122070312,-839.5,-771.5,-738.5,-702.9000244140625,-691.6000366210938,-659.719970703125
1680,-798.4599609375,127.93729400634766,8.690200805664062,176.9188232421875,-798.4600219726562,-780.0,78.77326965332031,-990.5800170898438,-911.4000244140625,-898.0,-847.25,-780.0,-745.75,-708.4000244140625,-697.9500122070312,-672.7399291992188
