step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-263.1999816894531,127.96571350097656,7.7350568771362305,177.04395294189453,-263.20001220703125,-259.0,53.97980880737305,-401.1000061035156,-358.5999755859375,-323.29998779296875,-293.0,-259.0,-230.5,-196.30001831054688,-171.75003051757812,-162.8999786376953
80,-287.8399963378906,127.9400863647461,8.115209579467773,176.98064041137695,-287.8399963378906,-282.0,51.613121032714844,-407.20001220703125,-397.20001220703125,-355.20001220703125,-315.5,-282.0,-248.5,-229.0,-223.95001220703125,-198.95999145507812
120,-300.6999816894531,127.91610717773438,8.469602584838867,176.9200553894043,-300.70001220703125,-297.0,50.73942947387695,-417.17999267578125,-406.04998779296875,-375.20001220703125,-323.0,-297.0,-262.0,-243.89999389648438,-234.85000610351562,-224.4598846435547
160,-311.67999267578125,127.89409637451172,8.763628005981445,176.8664207458496,-311.67999267578125,-309.0,50.13459396362305,-417.17999267578125,-407.29998779296875,-378.1999816894531,-340.25,-309.0,-273.0,-248.8000030517578,-242.6500244140625,-230.87997436523438
200,-323.1000061035156,127.87327575683594,9.041227340698242,176.8154640197754,-323.1000061035156,-318.0,44.384796142578125,-417.17999267578125,-407.29998779296875,-389.79998779296875,-350.25,-318.0,-293.75,-267.6000061035156,-257.8500061035156,-248.87997436523438
240,-329.5199890136719,127.85264587402344,9.306628227233887,176.7645492553711,-329.5199890136719,-321.0,43.389278411865234,-417.17999267578125,-413.0,-397.3999938964844,-355.5,-321.0,-298.0,-281.1000061035156,-259.0,-254.97999572753906
280,-337.2799987792969,127.83357238769531,9.542306900024414,176.7172393798828,-337.2799987792969,-331.0,41.93115234375,-426.1000061035156,-413.1000061035156,-401.3999938964844,-368.0,-331.0,-307.75,-290.79998779296875,-281.550048828125,-258.97998046875
320,-342.03997802734375,127.8149642944336,9.78938102722168,176.66862106323242,-342.0400085449219,-336.0,38.8177604675293,-426.1000061035156,-413.1000061035156,-401.3999938964844,-369.5,-336.0,-314.0,-299.0,-288.95001220703125,-273.0
360,-344.32000732421875,127.7970199584961,10.002365112304688,176.62478256225586,-344.32000732421875,-338.0,39.2866096496582,-426.1000061035156,-415.1000061035156,-406.1000061035156,-371.0,-338.0,-316.75,-299.0,-288.95001220703125,-273.0
400,-346.44000244140625,127.77852630615234,10.207300186157227,176.57975387573242,-346.44000244140625,-339.0,37.96138000488281,-426.1000061035156,-415.1000061035156,-406.1000061035156,-371.0,-339.0,-318.5,-304.4000244140625,-292.8000183105469,-282.89996337890625
440,-348.6999816894531,127.7605209350586,10.419562339782715,176.5353660583496,-348.70001220703125,-340.5,38.19332504272461,-426.1000061035156,-415.1000061035156,-406.1000061035156,-373.25,-340.5,-320.5,-305.0,-295.8500061035156,-282.89996337890625
480,-352.739990234375,127.74303436279297,10.602514266967773,176.4935073852539,-352.739990234375,-346.5,39.27177429199219,-436.17999267578125,-420.29998779296875,-407.6000061035156,-377.0,-346.5,-321.0,-310.70001220703125,-296.95001220703125,-288.8799743652344
520,-358.3800048828125,127.7246322631836,10.794479370117188,176.44897079467773,-358.3800048828125,-354.5,40.22978210449219,-436.17999267578125,-426.25,-413.20001220703125,-390.5,-354.5,-326.75,-313.8999938964844,-298.8500061035156,-288.8799743652344
560,-359.6399841308594,127.70760345458984,10.972274780273438,176.40874862670898,-359.6400146484375,-357.0,39.22563552856445,-436.17999267578125,-426.25,-413.20001220703125,-390.5,-357.0,-327.0,-315.79998779296875,-304.70001220703125,-292.91998291015625
600,-363.8399963378906,127.68986511230469,11.1482572555542,176.3669090270996,-363.8399963378906,-362.0,36.84066390991211,-436.17999267578125,-426.25,-413.20001220703125,-394.0,-362.0,-332.5,-319.8999938964844,-315.9000244140625,-310.8799743652344
640,-364.79998779296875,127.67132568359375,11.31915283203125,176.3235969543457,-364.79998779296875,-364.0,36.742618560791016,-436.17999267578125,-426.25,-413.20001220703125,-397.0,-364.0,-332.5,-320.0,-316.95001220703125,-310.8799743652344
680,-367.97998046875,127.65435791015625,11.492660522460938,176.28202438354492,-367.9800109863281,-369.0,37.3446044921875,-437.1600036621094,-431.0,-417.29998779296875,-398.0,-369.0,-336.75,-321.0,-317.0,-310.8799743652344
720,-369.2599792480469,127.63844299316406,11.659860610961914,176.24281692504883,-369.260009765625,-370.5,36.706298828125,-437.1600036621094,-431.0,-417.29998779296875,-398.0,-370.5,-338.75,-321.0,-318.9000244140625,-313.94000244140625
760,-372.55999755859375,127.62056732177734,11.817713737487793,176.20228576660156,-372.55999755859375,-371.0,37.38109588623047,-445.0199890136719,-431.25,-420.29998779296875,-401.0,-371.0,-342.75,-322.0,-320.0,-316.8799743652344
800,-376.91998291015625,127.60506439208984,11.977710723876953,176.16240692138672,-376.9200134277344,-374.0,37.95225524902344,-455.32000732421875,-437.3999938964844,-424.20001220703125,-405.0,-374.0,-349.0,-327.0,-320.95001220703125,-316.8799743652344
840,-378.5199890136719,127.5902099609375,12.13050651550293,176.1247901916504,-378.5199890136719,-374.0,40.324554443359375,-471.2200012207031,-447.3999938964844,-431.0,-405.0,-374.0,-349.0,-327.0,-320.95001220703125,-316.8799743652344
880,-380.6399841308594,127.57402801513672,12.279630661010742,176.0856704711914,-380.6400146484375,-375.0,42.1645622253418,-482.1000061035156,-455.6000061035156,-431.5,-405.25,-375.0,-349.75,-330.8999938964844,-321.9000244140625,-316.8799743652344
920,-381.5799865722656,127.55680847167969,12.416040420532227,176.04848098754883,-381.5799865722656,-375.5,41.66729736328125,-482.1000061035156,-455.6000061035156,-431.5,-406.0,-375.5,-350.75,-331.0,-322.8500061035156,-316.8799743652344
960,-381.7799987792969,127.5414047241211,12.55047607421875,176.01219177246094,-381.7799987792969,-375.5,41.47157669067383,-482.1000061035156,-455.6000061035156,-431.5,-406.0,-375.5,-351.0,-332.79998779296875,-322.8500061035156,-316.8799743652344
1000,-383.0799865722656,127.52522277832031,12.695826530456543,175.97293853759766,-383.0799865722656,-377.0,40.92595291137695,-482.1000061035156,-455.6000061035156,-436.6999816894531,-406.0,-377.0,-351.75,-333.0,-323.0,-319.94000244140625
1040,-384.3399963378906,127.50981140136719,12.835731506347656,175.9345588684082,-384.3399963378906,-377.0,41.856712341308594,-482.1000061035156,-466.04998779296875,-445.1000061035156,-410.0,-377.0,-352.75,-336.6000061035156,-326.8000183105469,-319.94000244140625
1080,-386.6199951171875,127.49481201171875,12.964278221130371,175.89835739135742,-386.6199951171875,-380.5,42.61825180053711,-482.1000061035156,-466.04998779296875,-446.1000061035156,-415.0,-380.5,-357.5,-336.6000061035156,-326.8000183105469,-319.94000244140625
1120,-387.3800048828125,127.47808074951172,13.086210250854492,175.8612937927246,-387.3800048828125,-382.0,42.10742950439453,-482.1000061035156,-466.04998779296875,-446.1000061035156,-415.0,-382.0,-360.75,-337.8999938964844,-326.8000183105469,-320.0
1160,-388.2599792480469,127.45988464355469,13.22669792175293,175.82024765014648,-388.260009765625,-382.0,41.676761627197266,-482.1000061035156,-466.04998779296875,-446.1000061035156,-415.0,-382.0,-361.0,-337.8999938964844,-329.8500061035156,-320.97998046875
1200,-391.1600036621094,127.44600677490234,13.364455223083496,175.78407669067383,-391.1600036621094,-383.0,46.78583526611328,-487.5199890136719,-467.20001220703125,-447.0,-415.5,-383.0,-361.0,-338.0,-330.0,-322.9599914550781
1240,-391.9599914550781,127.43174743652344,13.501739501953125,175.74642181396484,-391.9599914550781,-383.5,46.41312789916992,-487.5199890136719,-467.20001220703125,-447.0,-417.0,-383.5,-361.0,-338.0,-330.0,-326.91998291015625
1280,-392.3800048828125,127.41429138183594,13.622627258300781,175.70795059204102,-392.3800048828125,-383.5,46.42063903808594,-487.5199890136719,-467.20001220703125,-447.0,-417.25,-383.5,-361.0,-338.8999938964844,-330.0,-326.91998291015625
1320,-394.1399841308594,127.39732360839844,13.747607231140137,175.66962051391602,-394.1400146484375,-385.0,48.46442413330078,-513.6599731445312,-471.54998779296875,-447.0,-417.25,-385.0,-362.5,-338.8999938964844,-330.0,-326.91998291015625
1360,-396.0,127.38253021240234,13.872533798217773,175.63322830200195,-396.0,-387.0,48.3857421875,-513.6599731445312,-471.54998779296875,-447.79998779296875,-421.25,-387.0,-365.0,-339.79998779296875,-330.0,-326.91998291015625
1400,-397.44000244140625,127.36772155761719,13.986980438232422,175.59792709350586,-397.44000244140625,-387.0,47.56875228881836,-513.6599731445312,-471.54998779296875,-447.79998779296875,-422.25,-387.0,-366.0,-346.0,-333.0,-329.8599853515625
1440,-398.1399841308594,127.3505859375,14.108790397644043,175.55855560302734,-398.1400146484375,-387.0,47.2554817199707,-513.6599731445312,-471.54998779296875,-447.79998779296875,-423.0,-387.0,-366.75,-350.5,-336.8000183105469,-329.8599853515625
1480,-399.1000061035156,127.33589935302734,14.225484848022461,175.52230834960938,-399.1000061035156,-388.0,46.84666442871094,-513.6599731445312,-471.54998779296875,-447.79998779296875,-423.5,-388.0,-368.5,-351.0,-337.95001220703125,-329.8599853515625
1520,-400.6999816894531,127.31658935546875,14.343696594238281,175.48120880126953,-400.70001220703125,-390.5,45.62685775756836,-513.6599731445312,-471.54998779296875,-447.79998779296875,-423.5,-390.5,-369.75,-353.0,-345.70001220703125,-336.8599853515625
1560,-401.1000061035156,127.30089569091797,14.448359489440918,175.44548416137695,-401.1000061035156,-392.0,45.4525032043457,-513.6599731445312,-471.54998779296875,-447.79998779296875,-423.5,-392.0,-370.75,-353.0,-345.70001220703125,-336.8599853515625
1600,-402.2200012207031,127.2816390991211,14.551292419433594,175.4067153930664,-402.2200012207031,-392.0,47.13015365600586,-527.3800048828125,-482.25,-455.1000061035156,-425.25,-392.0,-370.75,-353.0,-345.70001220703125,-336.8599853515625
1640,-403.41998291015625,127.26290130615234,14.668813705444336,175.36601638793945,-403.4200134277344,-395.0,46.9195442199707,-527.3800048828125,-482.25,-455.1000061035156,-426.25,-395.0,-371.0,-353.0,-345.8500061035156,-337.8399658203125
1680,-403.8199768066406,127.24602508544922,14.786349296569824,175.32737731933594,-403.82000732421875,-396.5,46.72630310058594,-527.3800048828125,-482.25,-455.1000061035156,-426.25,-396.5,-372.5,-353.0,-345.8500061035156,-337.8399658203125
1720,-404.9599914550781,127.2252426147461,14.91067123413086,175.28304290771484,-404.9599914550781,-397.0,46.57100296020508,-527.3800048828125,-482.25,-455.1000061035156,-428.0,-397.0,-373.0,-353.0,-346.8000183105469,-337.8399658203125
1760,-405.79998779296875,127.20665740966797,15.026018142700195,175.24231719970703,-405.79998779296875,-397.0,48.038108825683594,-530.3200073242188,-488.29998779296875,-457.0,-428.0,-397.0,-373.0,-353.0,-346.8000183105469,-337.8399658203125
1800,-406.2200012207031,127.18586730957031,15.13829231262207,175.19997024536133,-406.2200012207031,-397.0,47.8682746887207,-530.3200073242188,-488.29998779296875,-457.0,-428.0,-397.0,-373.0,-353.0,-346.8000183105469,-337.8399658203125
1840,-410.0799865722656,127.169189453125,15.255861282348633,175.16002655029297,-410.0799865722656,-401.0,49.2403678894043,-537.1799926757812,-513.7000122070312,-466.1000061035156,-435.25,-401.0,-374.5,-354.79998779296875,-346.8000183105469,-337.8399658203125
1880,-410.7599792480469,127.15158081054688,15.36943244934082,175.12035751342773,-410.760009765625,-402.5,49.111328125,-537.1799926757812,-513.7000122070312,-466.1000061035156,-435.25,-402.5,-376.5,-354.79998779296875,-346.8000183105469,-337.8399658203125
1920,-413.67999267578125,127.13118743896484,15.486419677734375,175.0766372680664,-413.67999267578125,-406.5,48.497398376464844,-537.1799926757812,-513.7000122070312,-466.1000061035156,-439.75,-406.5,-377.0,-364.6000061035156,-352.0,-339.9599914550781
1960,-413.7799987792969,127.11279296875,15.597028732299805,175.03579711914062,-413.7799987792969,-406.5,48.35133743286133,-537.1799926757812,-513.7000122070312,-466.1000061035156,-439.75,-406.5,-377.0,-364.6000061035156,-352.0,-342.94000244140625
2000,-414.3599853515625,127.09139251708984,15.725515365600586,174.9883918762207,-414.3599853515625,-406.5,47.857398986816406,-537.1799926757812,-513.7000122070312,-466.1000061035156,-439.75,-406.5,-378.5,-365.0,-352.95001220703125,-347.8399658203125
2040,-416.0,127.07423400878906,15.845756530761719,174.9472770690918,-416.0,-414.0,47.23875427246094,-537.1799926757812,-513.7000122070312,-466.1000061035156,-442.25,-414.0,-381.75,-365.8999938964844,-353.0,-351.75994873046875
2080,-416.8599853515625,127.04972839355469,15.942169189453125,174.90271377563477,-416.8599853515625,-416.0,46.7576789855957,-537.1799926757812,-513.7000122070312,-466.1000061035156,-442.25,-416.0,-384.25,-368.79998779296875,-354.9000244140625,-351.75994873046875
2120,-416.94000244140625,127.03172302246094,16.05673599243164,174.86014938354492,-416.94000244140625,-416.0,46.68593215942383,-537.1799926757812,-513.7000122070312,-466.1000061035156,-442.25,-416.0,-384.25,-368.79998779296875,-354.9000244140625,-351.75994873046875
