step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5603641271591187,63.989601135253906,3.6856324672698975,88.54569435119629,0.5603640675544739,0.5597574710845947,0.012896674685180187,0.5368132591247559,0.5404863953590393,0.5468601584434509,0.5500891804695129,0.5597574710845947,0.5670996308326721,0.5753424763679504,0.582228422164917,0.5878448486328125
192,-0.5654953122138977,63.97473907470703,3.7836475372314453,88.52215003967285,0.5654952526092529,0.5646364688873291,0.011190049350261688,0.5489444732666016,0.5495022535324097,0.5513480305671692,0.5579001903533936,0.5646364688873291,0.5720235109329224,0.5774470567703247,0.5827003717422485,0.5984232425689697
288,-0.5681808590888977,63.95555877685547,3.8809165954589844,88.49362373352051,0.5681808590888977,0.5667530298233032,0.010624492540955544,0.5507584810256958,0.5516998171806335,0.5549606680870056,0.5610637068748474,0.5667530298233032,0.5741609930992126,0.5802765488624573,0.5859465599060059,0.5984232425689697
384,-0.5722400546073914,63.930015563964844,3.9705634117126465,88.45919990539551,0.5722400546073914,0.5716984272003174,0.01030772365629673,0.5576598048210144,0.5600022673606873,0.5615360140800476,0.565191924571991,0.5716984272003174,0.5758907794952393,0.5862290859222412,0.5922749638557434,0.5987723469734192
480,-0.5736019015312195,63.8997917175293,4.058341026306152,88.42012023925781,0.5736019015312195,0.5722991228103638,0.010184218175709248,0.5576598048210144,0.5600075125694275,0.5635170936584473,0.5661054849624634,0.5722991228103638,0.5778878331184387,0.587360143661499,0.5922749638557434,0.5987723469734192
576,-0.5747154951095581,63.86492156982422,4.14619255065918,88.37607383728027,0.5747154355049133,0.5736253261566162,0.010049665346741676,0.5576598048210144,0.5600075125694275,0.5648171305656433,0.5681465268135071,0.5736253261566162,0.5794898271560669,0.5876860618591309,0.5935352444648743,0.5987723469734192
672,-0.5765289068222046,63.824310302734375,4.227612018585205,88.32668113708496,0.5765288472175598,0.5752818584442139,0.010862486436963081,0.5576736927032471,0.5634089708328247,0.5651997327804565,0.5691972970962524,0.5752818584442139,0.5824880599975586,0.5904380679130554,0.5939429998397827,0.6012281179428101
768,-0.5783750414848328,63.778282165527344,4.307237148284912,88.2715072631836,0.5783750414848328,0.5759069323539734,0.010811707004904747,0.5612709522247314,0.5636807680130005,0.5671694874763489,0.5710079073905945,0.5759069323539734,0.5856213569641113,0.5923073887825012,0.5983858108520508,0.6061211824417114
864,-0.5791149735450745,63.72730255126953,4.391965866088867,88.21085929870605,0.5791149735450745,0.5774977207183838,0.010554504580795765,0.5612753629684448,0.5636807680130005,0.5675336122512817,0.5723528861999512,0.5774977207183838,0.5856874585151672,0.5923073887825012,0.5983858108520508,0.6061211824417114
960,-0.5807921886444092,63.67043685913086,4.471025466918945,88.14512062072754,0.580792248249054,0.5784859657287598,0.010706613771617413,0.5637752413749695,0.5674482583999634,0.5695779919624329,0.5728388428688049,0.5784859657287598,0.5878317356109619,0.5938367247581482,0.5988444685935974,0.6061211824417114
1056,-0.5820382237434387,63.60912322998047,4.554317474365234,88.07382583618164,0.5820382237434387,0.5802077651023865,0.01034882478415966,0.5651264786720276,0.5679908394813538,0.5706538558006287,0.5744857788085938,0.5802077651023865,0.5881845951080322,0.5950990915298462,0.5993220210075378,0.6061211824417114
1152,-0.5830881595611572,63.54254150390625,4.636876583099365,87.99738693237305,0.5830881595611572,0.5822655558586121,0.010045232251286507,0.5672558546066284,0.5690133571624756,0.571038007736206,0.5756515264511108,0.5822655558586121,0.588225245475769,0.5960421562194824,0.5993220210075378,0.6061211824417114
1248,-0.5846776366233826,63.471046447753906,4.7125959396362305,87.91581535339355,0.5846776962280273,0.5845630168914795,0.009945015422999859,0.5672558546066284,0.5699886679649353,0.5716404914855957,0.577805757522583,0.5845630168914795,0.5910865068435669,0.5966816544532776,0.5993220210075378,0.6061211824417114
1344,-0.5855845212936401,63.39512252807617,4.782187461853027,87.83085250854492,0.5855845808982849,0.5857381820678711,0.009589786641299725,0.5697508454322815,0.5703383684158325,0.5740348696708679,0.5784124732017517,0.5857381820678711,0.5922845602035522,0.5975052118301392,0.600730836391449,0.6061211824417114
1440,-0.5866309404373169,63.314353942871094,4.844876766204834,87.74102401733398,0.5866310000419617,0.5861344337463379,0.009179708547890186,0.5702570080757141,0.5737515091896057,0.5757786631584167,0.5802627801895142,0.5861344337463379,0.5926164388656616,0.5986021757125854,0.6011335849761963,0.6061211824417114
1536,-0.5878125429153442,63.232269287109375,4.919545650482178,87.64845085144043,0.587812602519989,0.5874000787734985,0.009161228314042091,0.5702570080757141,0.5737515091896057,0.5760764479637146,0.5815367698669434,0.5874000787734985,0.5935277342796326,0.5987744927406311,0.6013701558113098,0.6068816781044006
1632,-0.5888694524765015,63.14195251464844,4.981724739074707,87.54879760742188,0.5888694524765015,0.5882177352905273,0.009342819452285767,0.5705381035804749,0.5748069882392883,0.5764954090118408,0.5822198987007141,0.5882177352905273,0.5956199765205383,0.6007517576217651,0.6060932874679565,0.607947051525116
1728,-0.5904220342636108,63.04848861694336,5.048579692840576,87.44543647766113,0.5904220342636108,0.5908758044242859,0.009240875951945782,0.5705381035804749,0.5748828649520874,0.5783342123031616,0.5847740769386292,0.5908758044242859,0.5964819192886353,0.6011647582054138,0.606289267539978,0.607947051525116
