step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.81999969482422,31.858983993530273,2.9919965267181396,43.99877675374349,-63.81999969482422,-63.0,12.638338088989258,-91.16000366210938,-86.05000305175781,-79.30000305175781,-71.0,-63.0,-57.0,-49.0,-43.0,-37.0
96,-71.4000015258789,31.72481918334961,3.8283443450927734,43.71977742513021,-71.4000015258789,-71.0,12.028299331665039,-99.0999984741211,-93.0999984741211,-88.0999984741211,-78.0,-71.0,-63.0,-58.0,-55.900001525878906,-51.81999969482422
144,-74.9000015258789,31.583539962768555,4.460540294647217,43.44279861450195,-74.9000015258789,-73.0,11.135080337524414,-99.0999984741211,-93.0999984741211,-90.0,-82.25,-73.0,-67.0,-62.0,-60.900001525878906,-57.939998626708984
192,-77.75999450683594,31.43301010131836,5.022127151489258,43.15109888712565,-77.76000213623047,-75.0,11.491840362548828,-107.0,-99.0,-92.0999984741211,-85.0,-75.0,-70.75,-64.0,-62.0,-58.0
240,-80.27999877929688,31.283470153808594,5.524223327636719,42.85614776611328,-80.27999877929688,-79.0,11.04724407196045,-107.0,-99.0,-95.0999984741211,-88.0,-79.0,-72.75,-67.9000015258789,-63.0,-61.97999954223633
288,-82.13999938964844,31.113750457763672,6.003383159637451,42.53142166137695,-82.13999938964844,-82.0,10.657410621643066,-107.0,-99.0,-96.0,-89.0,-82.0,-74.0,-68.9000015258789,-64.94999694824219,-62.97999954223633
336,-83.5,30.933502197265625,6.39473819732666,42.20704905192057,-83.5,-84.0,10.017484664916992,-107.0,-99.0999984741211,-96.19999694824219,-89.25,-84.0,-75.0,-71.0,-68.0,-66.91999816894531
384,-85.4000015258789,30.732091903686523,6.79218053817749,41.8505973815918,-85.4000015258789,-85.0,10.455619812011719,-107.08000183105469,-102.0999984741211,-99.0,-91.25,-85.0,-77.75,-72.0,-70.9000015258789,-68.0
432,-87.95999908447266,30.495384216308594,7.142190456390381,41.452161153157554,-87.95999908447266,-88.0,10.407612800598145,-111.0199966430664,-104.1500015258789,-101.0,-94.0,-88.0,-81.0,-74.9000015258789,-72.0,-68.9800033569336
480,-89.77999877929688,30.25031280517578,7.44196081161499,41.05136362711588,-89.77999877929688,-89.0,10.491500854492188,-111.0199966430664,-106.05000305175781,-101.0,-98.25,-89.0,-82.0,-76.9000015258789,-72.0,-68.9800033569336
528,-91.0199966430664,29.958560943603516,7.722253799438477,40.59389114379883,-91.0199966430664,-90.5,10.734971046447754,-112.18000030517578,-107.0,-103.0999984741211,-99.0,-90.5,-84.0,-78.80000305175781,-72.0,-68.9800033569336
576,-93.73999786376953,29.664337158203125,7.994841575622559,40.120304107666016,-93.73999786376953,-93.0,11.918573379516602,-127.05999755859375,-114.3499984741211,-106.0999984741211,-100.25,-93.0,-85.75,-80.9000015258789,-77.0,-74.87999725341797
624,-95.86000061035156,29.374679565429688,8.266706466674805,39.63801574707031,-95.86000061035156,-94.5,11.42542839050293,-127.05999755859375,-114.3499984741211,-109.0,-101.25,-94.5,-88.0,-82.9000015258789,-79.94999694824219,-76.95999908447266
