step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5795739889144897,31.84356689453125,3.057199001312256,43.97368494669596,0.5795739889144897,0.5780723690986633,0.015294350683689117,0.5522135496139526,0.5567786693572998,0.5583551526069641,0.5696650743484497,0.5780723690986633,0.5881072878837585,0.5998675227165222,0.6075260043144226,0.6199318170547485
90,-0.586901843547821,31.803741455078125,3.298967123031616,43.89329147338867,0.586901843547821,0.5853933691978455,0.014042048715054989,0.5650763511657715,0.5680388808250427,0.569707989692688,0.5765789747238159,0.5853933691978455,0.593842625617981,0.6074987053871155,0.6142383813858032,0.6216529607772827
135,-0.5940048694610596,31.769760131835938,3.5114288330078125,43.822731018066406,0.5940049886703491,0.5905587673187256,0.014752806164324284,0.5687708854675293,0.5725931525230408,0.5760063529014587,0.5845391154289246,0.5905587673187256,0.6037864685058594,0.6142453551292419,0.6216694712638855,0.6265837550163269
180,-0.5976517200469971,31.736156463623047,3.6814935207366943,43.75726826985677,0.5976517200469971,0.5945265293121338,0.013999043963849545,0.5726529359817505,0.5768240094184875,0.5819748640060425,0.5864273309707642,0.5945265293121338,0.6084568500518799,0.6175499558448792,0.6220678091049194,0.6265837550163269
225,-0.5999218821525574,31.70107650756836,3.831981658935547,43.691933949788414,0.5999218821525574,0.5987420082092285,0.012689103372395039,0.5801347494125366,0.5844592452049255,0.5853276252746582,0.5900237560272217,0.5987420082092285,0.6090013980865479,0.6177005767822266,0.6220678091049194,0.6265837550163269
270,-0.601132869720459,31.671173095703125,3.988863706588745,43.630723317464195,0.601132869720459,0.5999882221221924,0.012453540228307247,0.5809286832809448,0.5846672654151917,0.5860584378242493,0.5907766819000244,0.5999882221221924,0.6094160079956055,0.6190875172615051,0.6220678091049194,0.6265837550163269
315,-0.602828860282898,31.64366912841797,4.117794036865234,43.57522201538086,0.6028289794921875,0.6015464067459106,0.012361740693449974,0.5844634771347046,0.5851582288742065,0.5867608189582825,0.593914270401001,0.6015464067459106,0.6104278564453125,0.6193637847900391,0.6222137212753296,0.6279347538948059
360,-0.6038933992385864,31.61996078491211,4.242095470428467,43.52399190266927,0.6038934588432312,0.6034551858901978,0.0119195356965065,0.5846714973449707,0.5857102870941162,0.5876463651657104,0.595251202583313,0.6034551858901978,0.6126097440719604,0.6193637847900391,0.6222137212753296,0.6279347538948059
405,-0.6051055192947388,31.588119506835938,4.361093521118164,43.46601231892904,0.6051055788993835,0.6052873134613037,0.012202960439026356,0.5846714973449707,0.5858201384544373,0.5879846811294556,0.5964487195014954,0.6052873134613037,0.613898754119873,0.6200714111328125,0.6228358149528503,0.6319201588630676
450,-0.6060818433761597,31.554174423217773,4.453948497772217,43.4081776936849,0.6060819029808044,0.6052873134613037,0.012801960110664368,0.5846714973449707,0.5860971212387085,0.5903407335281372,0.5970210433006287,0.6052873134613037,0.6144816875457764,0.6217519044876099,0.6280155777931213,0.6373726725578308
495,-0.6072720289230347,31.52462387084961,4.567167282104492,43.352614084879555,0.6072720885276794,0.6060868501663208,0.012709759175777435,0.5851495265960693,0.5869958400726318,0.5914129018783569,0.5983355045318604,0.6060868501663208,0.6155904531478882,0.6220743060112,0.6319818496704102,0.6373726725578308
540,-0.6082850694656372,31.49420928955078,4.684307098388672,43.292765299479164,0.6082850694656372,0.6081050634384155,0.012605464085936546,0.5851495265960693,0.5870727300643921,0.5925880670547485,0.5991345643997192,0.6081050634384155,0.6158051490783691,0.6222361922264099,0.6339534521102905,0.6373726725578308
