step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-137.3199920654297,31.776731491088867,3.8684258460998535,43.76747798919678,-137.32000732421875,-136.0,27.008472442626953,-188.0800018310547,-184.0,-173.3000030517578,-154.75,-136.0,-118.0,-99.80000305175781,-92.94999694824219,-85.94000244140625
104,-151.16000366210938,31.572277069091797,5.1142377853393555,43.28205490112305,-151.16000366210938,-149.0,24.359277725219727,-207.24000549316406,-192.1999969482422,-182.1999969482422,-168.0,-149.0,-135.5,-118.9000015258789,-113.9000015258789,-110.94000244140625
156,-159.05999755859375,31.3608455657959,6.041399955749512,42.79579544067383,-159.05999755859375,-154.0,20.839298248291016,-207.24000549316406,-194.10000610351562,-184.1999969482422,-172.0,-154.0,-144.0,-134.89999389648438,-127.9000015258789,-120.9000015258789
208,-163.44000244140625,31.130802154541016,6.8210649490356445,42.293731689453125,-163.44000244140625,-164.0,19.96512794494629,-207.24000549316406,-194.10000610351562,-188.10000610351562,-178.0,-164.0,-149.0,-142.0,-133.9499969482422,-125.9800033569336
260,-167.1199951171875,30.872961044311523,7.5355939865112305,41.75416564941406,-167.1199951171875,-167.0,17.998489379882812,-207.24000549316406,-194.10000610351562,-188.10000610351562,-178.5,-167.0,-152.0,-146.0,-142.0,-134.97999572753906
312,-172.22000122070312,30.610143661499023,8.147782325744629,41.21115779876709,-172.22000122070312,-170.0,17.72883415222168,-216.05999755859375,-207.0500030517578,-194.1999969482422,-184.0,-170.0,-159.5,-152.0,-146.9499969482422,-142.0
364,-175.239990234375,30.282947540283203,8.69920539855957,40.60781192779541,-175.24000549316406,-174.0,17.514062881469727,-216.05999755859375,-208.10000610351562,-198.10000610351562,-186.0,-174.0,-164.0,-152.89999389648438,-148.0,-142.0
416,-180.67999267578125,29.92824363708496,9.181608200073242,39.97219944000244,-180.67999267578125,-178.0,20.17269515991211,-234.16000366210938,-216.14999389648438,-207.10000610351562,-193.0,-178.0,-168.0,-156.8000030517578,-151.89999389648438,-147.8800048828125
468,-188.09999084472656,29.548696517944336,9.577350616455078,39.324931144714355,-188.10000610351562,-184.5,22.082345962524414,-242.0,-226.39999389648438,-219.10000610351562,-200.0,-184.5,-172.75,-162.0,-154.85000610351562,-151.9199981689453
520,-193.36000061035156,29.13715934753418,9.95538330078125,38.623945236206055,-193.36000061035156,-190.0,21.625688552856445,-242.0,-233.0500030517578,-224.1999969482422,-207.75,-190.0,-176.0,-168.0,-162.0,-160.0
572,-198.77999877929688,28.69312286376953,10.307934761047363,37.88561248779297,-198.77999877929688,-195.0,21.472579956054688,-242.27999877929688,-234.0500030517578,-227.10000610351562,-214.5,-195.0,-182.75,-174.0,-168.0,-165.9199981689453
624,-204.67999267578125,28.226009368896484,10.594342231750488,37.126773834228516,-204.67999267578125,-200.0,23.42344093322754,-262.0,-242.14999389648438,-234.10000610351562,-222.75,-200.0,-188.0,-176.0,-170.0,-168.0
676,-212.75999450683594,27.716405868530273,10.859354019165039,36.32061958312988,-212.75999450683594,-211.0,24.20294189453125,-274.0199890136719,-254.39999389648438,-242.3000030517578,-226.5,-211.0,-194.0,-182.0,-178.0,-173.8800048828125
728,-220.29998779296875,27.18402671813965,11.113372802734375,35.46804332733154,-220.3000030517578,-218.0,26.270708084106445,-282.0799865722656,-270.20001220703125,-254.1999969482422,-234.5,-218.0,-202.0,-188.0,-181.89999389648438,-177.9600067138672
780,-230.739990234375,26.64364242553711,11.294347763061523,34.62687397003174,-230.74000549316406,-226.0,26.74943733215332,-292.1199951171875,-278.20001220703125,-272.20001220703125,-247.25,-226.0,-212.0,-200.0,-192.9499969482422,-187.83999633789062
