step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.39999389648438,63.97907638549805,3.8471784591674805,88.52022806803386,-115.4000015258789,-112.5,28.859661102294922,-181.0399932861328,-169.0500030517578,-153.1999969482422,-133.5,-112.5,-93.0,-80.9000015258789,-73.90000915527344,-67.85997009277344
48,-132.13999938964844,63.96367645263672,4.0306220054626465,88.48715464274089,-132.13999938964844,-132.0,25.810470581054688,-183.40000915527344,-178.10000610351562,-162.5,-144.25,-132.0,-114.75,-105.9000015258789,-96.80001831054688,-92.0
72,-139.0,63.95063781738281,4.173652648925781,88.45977528889973,-139.0,-135.5,24.124675750732422,-203.1199951171875,-183.0,-169.10000610351562,-150.25,-135.5,-121.0,-112.0,-107.0,-105.97999572753906
96,-146.3000030517578,63.93964385986328,4.304159164428711,88.43470764160156,-146.3000030517578,-140.5,25.806781768798828,-209.24000549316406,-195.39999389648438,-180.3000030517578,-159.25,-140.5,-130.0,-117.0,-112.0,-106.95999145507812
120,-151.44000244140625,63.927303314208984,4.413870811462402,88.41014607747395,-151.44000244140625,-145.0,23.75387191772461,-209.24000549316406,-195.39999389648438,-183.0,-162.0,-145.0,-135.0,-126.9000015258789,-120.95000457763672,-116.93998718261719
144,-154.13999938964844,63.91721725463867,4.52747917175293,88.38722483317058,-154.13999938964844,-150.5,23.499370574951172,-209.24000549316406,-195.39999389648438,-183.39999389648438,-168.25,-150.5,-137.0,-128.0,-121.0,-116.93998718261719
168,-156.5,63.90684127807617,4.638645172119141,88.36471048990886,-156.5,-153.0,22.54218292236328,-209.24000549316406,-195.39999389648438,-185.1999969482422,-169.25,-153.0,-139.0,-132.0,-127.90000915527344,-120.87997436523438
192,-159.5,63.89728546142578,4.734399318695068,88.3436279296875,-159.5,-156.5,22.54750633239746,-209.24000549316406,-195.39999389648438,-188.1999969482422,-173.25,-156.5,-144.0,-133.8000030517578,-127.90000915527344,-120.87997436523438
216,-161.22000122070312,63.88780212402344,4.8320417404174805,88.32226308186848,-161.22000122070312,-157.0,21.96250343322754,-209.24000549316406,-195.39999389648438,-189.10000610351562,-176.0,-157.0,-145.75,-136.89999389648438,-128.95001220703125,-123.93998718261719
240,-162.13999938964844,63.8791618347168,4.918516159057617,88.3027114868164,-162.13999938964844,-157.5,21.577312469482422,-209.24000549316406,-197.3000030517578,-189.10000610351562,-176.25,-157.5,-145.75,-137.89999389648438,-131.90000915527344,-127.91998291015625
264,-164.45999145507812,63.87003707885742,5.012115001678467,88.2818832397461,-164.4600067138672,-160.5,21.838232040405273,-221.25999450683594,-203.10000610351562,-191.1999969482422,-177.0,-160.5,-149.75,-139.0,-135.90000915527344,-128.8999786376953
288,-167.0399932861328,63.86138916015625,5.100088596343994,88.2616449991862,-167.0399932861328,-163.0,21.79904556274414,-221.25999450683594,-205.1999969482422,-194.10000610351562,-178.25,-163.0,-152.75,-144.0,-137.0,-131.9399871826172
312,-169.5399932861328,63.85248947143555,5.182807922363281,88.24214935302734,-169.5399932861328,-165.0,22.40509796142578,-234.05999755859375,-209.59999084472656,-197.1999969482422,-181.0,-165.0,-155.0,-145.89999389648438,-144.0,-136.8999786376953
336,-170.739990234375,63.842979431152344,5.265206813812256,88.22188059488933,-170.74000549316406,-167.0,21.891834259033203,-234.05999755859375,-209.59999084472656,-199.3000030517578,-181.25,-167.0,-155.0,-147.89999389648438,-144.95001220703125,-143.87997436523438
360,-171.47999572753906,63.83103561401367,5.352544784545898,88.19818878173828,-171.47999572753906,-167.0,21.958362579345703,-234.05999755859375,-213.39999389648438,-202.10000610351562,-182.25,-167.0,-155.75,-149.0,-146.90000915527344,-143.87997436523438
384,-171.5800018310547,63.821075439453125,5.424773693084717,88.17831929524739,-171.5800018310547,-167.0,21.87655258178711,-234.05999755859375,-213.39999389648438,-202.10000610351562,-182.25,-167.0,-155.75,-149.89999389648438,-146.90000915527344,-143.87997436523438
408,-172.39999389648438,63.81135559082031,5.505612850189209,88.15704345703125,-172.39999389648438,-168.0,21.671180725097656,-234.05999755859375,-213.39999389648438,-202.10000610351562,-183.25,-168.0,-156.75,-151.0,-146.90000915527344,-143.87997436523438
432,-174.59999084472656,63.803558349609375,5.582171440124512,88.13790893554688,-174.60000610351562,-169.5,22.64862060546875,-237.02000427246094,-221.1999969482422,-205.10000610351562,-186.25,-169.5,-157.75,-153.89999389648438,-146.90000915527344,-143.87997436523438
456,-174.86000061035156,63.794654846191406,5.654300212860107,88.11774190266927,-174.86000061035156,-169.5,22.511783599853516,-237.02000427246094,-221.1999969482422,-205.10000610351562,-187.0,-169.5,-158.0,-154.0,-147.95001220703125,-143.87997436523438
480,-176.05999755859375,63.78459167480469,5.726138591766357,88.09733072916667,-176.05999755859375,-171.0,23.26104736328125,-237.02000427246094,-225.1999969482422,-206.3000030517578,-189.0,-171.0,-158.0,-154.0,-147.95001220703125,-143.87997436523438
504,-176.86000061035156,63.776832580566406,5.794551849365234,88.07972462972005,-176.86000061035156,-172.0,23.044748306274414,-237.02000427246094,-225.1999969482422,-206.3000030517578,-189.25,-172.0,-159.5,-154.89999389648438,-148.95001220703125,-145.95999145507812
528,-178.22000122070312,63.766082763671875,5.8621826171875,88.05944061279297,-178.22000122070312,-174.5,22.919677734375,-237.02000427246094,-225.1999969482422,-209.10000610351562,-190.25,-174.5,-161.0,-154.89999389648438,-148.95001220703125,-145.95999145507812
552,-178.83999633789062,63.75713348388672,5.936219215393066,88.03900400797527,-178.83999633789062,-175.5,22.837127685546875,-237.02000427246094,-225.1999969482422,-209.10000610351562,-192.25,-175.5,-162.0,-155.0,-148.95001220703125,-145.95999145507812
576,-179.87998962402344,63.74699020385742,6.007791042327881,88.01822153727214,-179.8800048828125,-177.0,22.698579788208008,-237.02000427246094,-225.1999969482422,-209.10000610351562,-193.25,-177.0,-162.75,-155.0,-152.80001831054688,-145.95999145507812
600,-181.83999633789062,63.738948822021484,6.074048042297363,88.00016021728516,-181.83999633789062,-177.5,21.909231185913086,-237.02000427246094,-225.1999969482422,-210.3000030517578,-195.0,-177.5,-167.0,-156.0,-154.90000915527344,-145.97999572753906
624,-182.39999389648438,63.72919845581055,6.146245002746582,87.97898864746094,-182.39999389648438,-181.0,21.66933250427246,-237.02000427246094,-225.1999969482422,-210.3000030517578,-195.0,-181.0,-167.0,-156.89999389648438,-155.0,-145.97999572753906
648,-183.39999389648438,63.71997833251953,6.211511135101318,87.95968373616536,-183.39999389648438,-182.0,21.32697868347168,-237.02000427246094,-225.1999969482422,-210.3000030517578,-195.5,-182.0,-168.0,-158.0,-155.0,-145.97999572753906
672,-183.59999084472656,63.71171188354492,6.277881145477295,87.94107309977214,-183.60000610351562,-182.0,21.373815536499023,-237.02000427246094,-225.1999969482422,-210.3000030517578,-197.0,-182.0,-168.75,-158.0,-155.0,-145.97999572753906
696,-184.13999938964844,63.7036247253418,6.3441691398620605,87.92281341552734,-184.13999938964844,-182.5,20.96044921875,-237.02000427246094,-225.1999969482422,-210.3000030517578,-197.0,-182.5,-169.0,-160.70001220703125,-155.0,-145.97999572753906
