step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.527910053730011,127.65721130371094,10.295199394226074,176.45026143391928,0.527910053730011,0.525654137134552,0.012876112014055252,0.5073197484016418,0.5091925859451294,0.5132378339767456,0.5188183784484863,0.525654137134552,0.5364751815795898,0.5472341775894165,0.55184006690979,0.5527451634407043
48,-0.5317752957344055,127.5682373046875,10.936479568481445,176.27688598632812,0.5317752957344055,0.5321255326271057,0.012043069116771221,0.5097838044166565,0.511114239692688,0.517882764339447,0.5231112241744995,0.5321255326271057,0.5387159585952759,0.5495278239250183,0.55184006690979,0.5527451634407043
72,-0.534521222114563,127.47979736328125,11.469878196716309,176.11127217610678,0.5345212817192078,0.5340510010719299,0.011597753502428532,0.513644278049469,0.5165389776229858,0.519531786441803,0.5252343416213989,0.5340510010719299,0.5429816246032715,0.5513318181037903,0.5526071190834045,0.5544002056121826
96,-0.537071704864502,127.384033203125,11.961519241333008,175.94096883138022,0.5370717644691467,0.5369971990585327,0.011664215475320816,0.5143972635269165,0.5193933248519897,0.522524893283844,0.527718186378479,0.5369971990585327,0.5446910858154297,0.5518417358398438,0.5542253255844116,0.5616592764854431
120,-0.5388972163200378,127.28780364990234,12.39936637878418,175.77555338541666,0.5388972163200378,0.5395509004592896,0.010863036848604679,0.5196151733398438,0.5228350758552551,0.5249117612838745,0.5303953886032104,0.5395509004592896,0.5466197729110718,0.5519202351570129,0.5543013215065002,0.5616592764854431
144,-0.5405004620552063,127.1739730834961,12.840499877929688,175.5912068684896,0.5405004024505615,0.5406757593154907,0.010969635099172592,0.520541787147522,0.5239367485046387,0.5251833200454712,0.5326705574989319,0.5406757593154907,0.5484250783920288,0.5542284846305847,0.5574795007705688,0.5631107687950134
168,-0.5417841076850891,127.04283142089844,13.24311637878418,175.39154052734375,0.5417841076850891,0.5421015620231628,0.010619222186505795,0.5207763910293579,0.5244247913360596,0.5275471210479736,0.5337855815887451,0.5421015620231628,0.5497052669525146,0.5546013116836548,0.5574795007705688,0.5631107687950134
192,-0.5428410172462463,126.91510009765625,13.610030174255371,175.20006306966147,0.5428410172462463,0.543664813041687,0.010647298768162727,0.5226161479949951,0.5249375104904175,0.5278787612915039,0.5346044301986694,0.543664813041687,0.5506381988525391,0.5550305247306824,0.5600280165672302,0.5631107687950134
216,-0.545029878616333,126.78533935546875,13.943822860717773,175.009521484375,0.5450298190116882,0.5459578037261963,0.010426509194076061,0.5244277715682983,0.5268720388412476,0.529808521270752,0.5386738777160645,0.5459578037261963,0.5519150495529175,0.5581104755401611,0.56207674741745,0.5647689700126648
240,-0.5465973019599915,126.64378356933594,14.292657852172852,174.80271911621094,0.5465973019599915,0.5480608940124512,0.01039931084960699,0.5266059637069702,0.5278924107551575,0.5305519104003906,0.540260910987854,0.5480608940124512,0.5542900562286377,0.56020587682724,0.56207674741745,0.5647689700126648
264,-0.5479587316513062,126.49554443359375,14.639198303222656,174.58827209472656,0.5479586720466614,0.5481753349304199,0.010874494910240173,0.5266059637069702,0.5284487009048462,0.5319985747337341,0.5409466028213501,0.5481753349304199,0.5567387938499451,0.5616694688796997,0.5644004344940186,0.5673778057098389
288,-0.5491916537284851,126.33633422851562,14.977590560913086,174.36200459798178,0.5491917133331299,0.5485806465148926,0.011402659118175507,0.5266059637069702,0.5297538638114929,0.5328111052513123,0.5415669679641724,0.5485806465148926,0.5584433674812317,0.5644581913948059,0.566817581653595,0.5675307512283325
312,-0.5501793622970581,126.17536926269531,15.293851852416992,174.13587443033853,0.5501793622970581,0.550720751285553,0.011029435321688652,0.5268799066543579,0.5307204127311707,0.5359499454498291,0.5424098968505859,0.550720751285553,0.5585179328918457,0.5647000670433044,0.566817581653595,0.5675307512283325
336,-0.5519401431083679,125.99432373046875,15.616661071777344,173.89012654622397,0.5519401431083679,0.5523881912231445,0.010929515585303307,0.5298246741294861,0.5327826142311096,0.5387464165687561,0.5436923503875732,0.5523881912231445,0.5600888729095459,0.5662128329277039,0.567452609539032,0.5690286755561829
360,-0.5535260438919067,125.81301879882812,15.916969299316406,173.64398701985678,0.5535261034965515,0.5544861555099487,0.010887480340898037,0.5315618515014648,0.5333183407783508,0.539432942867279,0.5446783304214478,0.5544861555099487,0.5626459121704102,0.5668959617614746,0.5683366656303406,0.570918619632721
