step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.0800018310547,31.9899959564209,1.9393291473388672,44.25912570953369,-144.0800018310547,-144.0,25.336801528930664,-200.1199951171875,-186.0,-174.0,-160.0,-144.0,-125.25,-110.0,-104.95000457763672,-100.0
192,-160.16000366210938,31.98067283630371,2.057772159576416,44.2381649017334,-160.16000366210938,-158.5,21.88456916809082,-206.0399932861328,-196.0,-190.0,-174.0,-158.5,-147.5,-132.0,-123.95000457763672,-121.87997436523438
288,-167.6199951171875,31.9708251953125,2.1750741004943848,44.215721130371094,-167.6199951171875,-164.0,20.1954345703125,-208.1999969482422,-197.14999389648438,-194.0,-184.5,-164.0,-153.75,-142.0,-138.0,-131.91998291015625
384,-171.87998962402344,31.96115493774414,2.2833499908447266,44.194292068481445,-171.8800048828125,-169.5,20.805423736572266,-218.0800018310547,-208.39999389648438,-196.10000610351562,-188.0,-169.5,-158.0,-146.0,-139.90000915527344,-137.95999145507812
480,-177.05999755859375,31.951473236083984,2.3995137214660645,44.17132091522217,-177.05999755859375,-174.0,19.666122436523438,-218.0800018310547,-208.39999389648438,-202.1999969482422,-190.5,-174.0,-161.5,-154.0,-149.95001220703125,-141.91998291015625
576,-180.25999450683594,31.940750122070312,2.5152812004089355,44.147013664245605,-180.25999450683594,-181.0,19.422988891601562,-218.0800018310547,-216.0500030517578,-206.0,-194.0,-181.0,-163.5,-156.0,-151.90000915527344,-149.97999572753906
672,-181.87998962402344,31.928661346435547,2.615429639816284,44.12171649932861,-181.8800048828125,-184.0,19.60065269470215,-218.0800018310547,-216.0500030517578,-206.10000610351562,-196.0,-184.0,-164.75,-157.8000030517578,-153.90000915527344,-150.0
768,-184.36000061035156,31.91753387451172,2.710156202316284,44.097585678100586,-184.36000061035156,-187.5,19.006061553955078,-218.0800018310547,-216.0500030517578,-207.10000610351562,-200.0,-187.5,-168.75,-159.89999389648438,-156.0,-151.95999145507812
864,-186.25999450683594,31.905616760253906,2.8115592002868652,44.07133674621582,-186.25999450683594,-188.5,19.359039306640625,-222.0800018310547,-217.0,-212.1999969482422,-200.25,-188.5,-170.0,-160.0,-158.0,-151.95999145507812
960,-187.87998962402344,31.892074584960938,2.8985495567321777,44.04531288146973,-187.8800048828125,-190.0,18.33318328857422,-222.0800018310547,-217.0,-212.1999969482422,-201.25,-190.0,-172.0,-162.0,-159.95001220703125,-157.91998291015625
1056,-189.5800018310547,31.87975311279297,2.991100788116455,44.01974296569824,-189.5800018310547,-190.0,17.412168502807617,-222.0800018310547,-217.0,-214.1999969482422,-202.5,-190.0,-173.5,-166.0,-162.0,-160.0
1152,-191.09999084472656,31.863821029663086,3.0755844116210938,43.99114227294922,-191.10000610351562,-192.0,17.199708938598633,-226.0399932861328,-217.0500030517578,-214.1999969482422,-202.5,-192.0,-176.0,-168.0,-163.90000915527344,-160.0
1248,-191.83999633789062,31.84768295288086,3.1648900508880615,43.960500717163086,-191.83999633789062,-192.0,16.57270050048828,-226.0399932861328,-217.0500030517578,-214.1999969482422,-202.5,-192.0,-180.75,-169.8000030517578,-166.95001220703125,-161.95999145507812
1344,-192.45999145507812,31.83035659790039,3.259063482284546,43.92771911621094,-192.4600067138672,-193.0,16.686172485351562,-226.0399932861328,-218.1999969482422,-216.0,-202.5,-193.0,-182.0,-169.8000030517578,-166.95001220703125,-161.95999145507812
1440,-193.55999755859375,31.812294006347656,3.3473575115203857,43.8956356048584,-193.55999755859375,-193.0,16.968393325805664,-228.0399932861328,-222.1999969482422,-217.0,-204.25,-193.0,-182.0,-170.0,-168.0,-165.87997436523438
1536,-195.0399932861328,31.7900447845459,3.428692579269409,43.858832359313965,-195.0399932861328,-194.0,17.876195907592773,-230.1800079345703,-226.0,-218.3000030517578,-206.0,-194.0,-182.0,-171.8000030517578,-168.0,-165.87997436523438
1632,-195.37998962402344,31.76813507080078,3.5088672637939453,43.822505950927734,-195.3800048828125,-194.0,17.7193546295166,-230.1800079345703,-226.0,-218.3000030517578,-206.0,-194.0,-183.5,-171.8000030517578,-168.0,-165.87997436523438
