step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5245029926300049,0.0,0.0,176.22080993652344,0.5245029926300049,0.5232012867927551,0.011632902547717094,0.5048447251319885,0.5065459609031677,0.5109093189239502,0.5157828330993652,0.5232012867927551,0.5325415730476379,0.5384994745254517,0.543291449546814,0.5523974299430847
16,-0.5308251976966858,0.0,0.0,175.7375030517578,0.530825138092041,0.5297403931617737,0.01110881008207798,0.5120542049407959,0.5142673850059509,0.5165582895278931,0.5227373838424683,0.5297403931617737,0.5374182462692261,0.5463373064994812,0.5523775815963745,0.555206835269928
24,-0.5338152050971985,0.0,0.0,175.37648010253906,0.5338152050971985,0.5324403643608093,0.010206080973148346,0.5158604979515076,0.5179710388183594,0.5217888355255127,0.5266451835632324,0.5324403643608093,0.540005087852478,0.5480283498764038,0.5530973672866821,0.555206835269928
32,-0.5359432697296143,0.0,0.0,175.05323791503906,0.5359432697296143,0.5348247289657593,0.009687415324151516,0.5195781588554382,0.522310733795166,0.5241160988807678,0.5285399556159973,0.5348247289657593,0.5422393083572388,0.5497686266899109,0.5534148216247559,0.5560813546180725
40,-0.5377127528190613,0.0,0.0,174.74476623535156,0.537712812423706,0.5380033254623413,0.008931480348110199,0.5224645733833313,0.5240010023117065,0.5269708633422852,0.5308720469474792,0.5380033254623413,0.5435904264450073,0.5497686266899109,0.5534148216247559,0.5560813546180725
48,-0.5394184589385986,0.0,0.0,174.47311401367188,0.5394184589385986,0.5390186309814453,0.008431123569607735,0.5240045189857483,0.5269961953163147,0.5286802053451538,0.5331469178199768,0.5390186309814453,0.5460245609283447,0.550771951675415,0.554287314414978,0.5560813546180725
56,-0.5409677624702454,0.0,0.0,174.24717712402344,0.5409677624702454,0.5398943424224854,0.007986646145582199,0.5280110836029053,0.5287278294563293,0.5303331613540649,0.5347139239311218,0.5398943424224854,0.5465689897537231,0.5522535443305969,0.554287314414978,0.5560813546180725
64,-0.5424712896347046,0.0,0.0,174.0072021484375,0.5424712300300598,0.5425539016723633,0.008030128665268421,0.5280110836029053,0.5299537181854248,0.5328810811042786,0.5373961925506592,0.5425539016723633,0.5488402247428894,0.5526922941207886,0.5552335381507874,0.5568580627441406
72,-0.5434041619300842,0.0,0.0,173.7837677001953,0.543404221534729,0.5434878468513489,0.007836331613361835,0.5286902785301208,0.5329817533493042,0.5334441661834717,0.5381577610969543,0.5434878468513489,0.549128532409668,0.5531109571456909,0.5560835599899292,0.56013423204422
80,-0.5447932481765747,0.0,0.0,173.563720703125,0.5447933077812195,0.5449451208114624,0.007507144473493099,0.5329539775848389,0.5333730578422546,0.535060703754425,0.5388771295547485,0.5449451208114624,0.5498611330986023,0.5545969605445862,0.5561659932136536,0.56013423204422
88,-0.5454093217849731,0.0,0.0,173.35748291015625,0.5454093813896179,0.5451351404190063,0.007694773375988007,0.5329539775848389,0.5333730578422546,0.535060703754425,0.5394657850265503,0.5451351404190063,0.5507081151008606,0.5552502274513245,0.556864857673645,0.5630106329917908
96,-0.5460109114646912,0.0,0.0,173.17721557617188,0.5460109114646912,0.5460979342460632,0.007615986745804548,0.5331521034240723,0.5344995856285095,0.5360941290855408,0.5399274826049805,0.5460979342460632,0.5520695447921753,0.555313766002655,0.556864857673645,0.5630106329917908
104,-0.5471809506416321,0.0,0.0,172.94810485839844,0.5471809506416321,0.5470573902130127,0.007904727943241596,0.5331929922103882,0.5344995856285095,0.5371954441070557,0.541168212890625,0.5470573902130127,0.5530648231506348,0.5561777949333191,0.5597130060195923,0.5639721155166626
112,-0.548130989074707,0.0,0.0,172.71414184570312,0.5481310486793518,0.5478653311729431,0.008054709993302822,0.533207356929779,0.5344995856285095,0.5375258922576904,0.5432047247886658,0.5478653311729431,0.5543029308319092,0.5569373369216919,0.5630396008491516,0.5654711723327637
120,-0.5485063791275024,0.0,0.0,172.49468994140625,0.5485064387321472,0.548477292060852,0.007991363294422626,0.5333756804466248,0.5360593795776367,0.5377373695373535,0.5434909462928772,0.548477292060852,0.5543029308319092,0.5569373369216919,0.5630735754966736,0.5656991600990295
128,-0.5489181876182556,0.0,0.0,172.32142639160156,0.5489181876182556,0.5492507219314575,0.007809285074472427,0.5340771675109863,0.5366242527961731,0.5382319092750549,0.5436943173408508,0.5492507219314575,0.5544018745422363,0.5576493144035339,0.5630735754966736,0.5656991600990295
136,-0.5501495003700256,0.0,0.0,172.12062072753906,0.5501495599746704,0.5500788688659668,0.008029998280107975,0.5353757739067078,0.5371991991996765,0.5396114587783813,0.5449222326278687,0.5500788688659668,0.5548997521400452,0.5628743171691895,0.5646424889564514,0.5656991600990295
144,-0.5506518483161926,0.0,0.0,171.9294891357422,0.5506519079208374,0.5508087873458862,0.007836302742362022,0.5353757739067078,0.5371991991996765,0.5401208400726318,0.5459105968475342,0.5508087873458862,0.5553195476531982,0.5629653930664062,0.5646424889564514,0.5656991600990295
152,-0.550808846950531,0.0,0.0,171.70114135742188,0.550808846950531,0.5508087873458862,0.007706766482442617,0.5353757739067078,0.5382029414176941,0.5408691763877869,0.5460770726203918,0.5508087873458862,0.5553195476531982,0.5629653930664062,0.5646424889564514,0.5656991600990295
