step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5611150860786438,63.938690185546875,4.414708137512207,88.42218589782715,0.561115026473999,0.5606311559677124,0.009725145995616913,0.5416927337646484,0.5454566478729248,0.5502285957336426,0.5547109842300415,0.5606311559677124,0.5668100118637085,0.5734703540802002,0.5766561627388,0.5797198414802551
192,-0.5686725378036499,63.874671936035156,5.079261302947998,88.28033638000488,0.5686725378036499,0.5670434236526489,0.009767282754182816,0.5523351430892944,0.5543906092643738,0.5567838549613953,0.5625851154327393,0.5670434236526489,0.5743909478187561,0.5816842317581177,0.585084855556488,0.591701865196228
288,-0.5739333629608154,63.81279754638672,5.6851630210876465,88.13829231262207,0.5739333629608154,0.5733156800270081,0.00978956837207079,0.5579084753990173,0.5594578981399536,0.5625930428504944,0.5664054155349731,0.5733156800270081,0.5791773796081543,0.5878240466117859,0.5917090177536011,0.5974001288414001
384,-0.5753030180931091,63.746788024902344,6.232891082763672,87.99022674560547,0.5753030180931091,0.5748240351676941,0.009733142331242561,0.5580585598945618,0.561256468296051,0.5633572340011597,0.5675560832023621,0.5748240351676941,0.5810143947601318,0.5905481576919556,0.5921247601509094,0.5974001288414001
480,-0.5766274929046631,63.67833709716797,6.720323085784912,87.84216117858887,0.5766275525093079,0.5757858157157898,0.009313350543379784,0.5610849857330322,0.5633386373519897,0.5644017457962036,0.5698784589767456,0.5757858157157898,0.5823553204536438,0.5905481576919556,0.5921247601509094,0.5974001288414001
576,-0.5782045722007751,63.604591369628906,7.19899320602417,87.68209457397461,0.5782046318054199,0.577583909034729,0.00976494699716568,0.5631994605064392,0.5636312961578369,0.5650737881660461,0.5711439847946167,0.577583909034729,0.5831257104873657,0.591582715511322,0.5963687896728516,0.6006677746772766
672,-0.5791236162185669,63.523189544677734,7.665979385375977,87.51545906066895,0.5791236758232117,0.5784578919410706,0.009423010982573032,0.5632044076919556,0.5650543570518494,0.5677866339683533,0.5727812051773071,0.5784578919410706,0.5841789245605469,0.5917209386825562,0.5963687896728516,0.6006677746772766
768,-0.580909788608551,63.44613265991211,8.109962463378906,87.3499698638916,0.5809098482131958,0.579630970954895,0.008812296204268932,0.5666859745979309,0.5678902268409729,0.5698967576026917,0.5747702717781067,0.579630970954895,0.5877666473388672,0.5920491814613342,0.5963687896728516,0.6006677746772766
864,-0.581793487071991,63.36792755126953,8.524168968200684,87.18433952331543,0.581793487071991,0.5800858736038208,0.009067925624549389,0.5678317546844482,0.5695396661758423,0.5709059238433838,0.5749111175537109,0.5800858736038208,0.5878603458404541,0.5927538871765137,0.5974060893058777,0.6014004945755005
960,-0.5823088884353638,63.28557586669922,8.953095436096191,87.00483703613281,0.5823088884353638,0.5805262923240662,0.009013829752802849,0.5678682923316956,0.5695396661758423,0.5709452629089355,0.5754186511039734,0.5805262923240662,0.5878841876983643,0.5938463807106018,0.5974060893058777,0.6014004945755005
1056,-0.5829945802688599,63.200927734375,9.352058410644531,86.82796287536621,0.5829946398735046,0.5815207362174988,0.008478978648781776,0.5695748329162598,0.5704188942909241,0.573480486869812,0.5771670341491699,0.5815207362174988,0.5878841876983643,0.5938463807106018,0.5974060893058777,0.6014004945755005
1152,-0.5830630660057068,63.111572265625,9.72381591796875,86.64727401733398,0.5830630660057068,0.5815207362174988,0.008428446017205715,0.5695748329162598,0.5704188942909241,0.573480486869812,0.5771780014038086,0.5815207362174988,0.5878841876983643,0.5938463807106018,0.5974060893058777,0.6014004945755005
1248,-0.5838961601257324,63.02212142944336,10.0695219039917,86.46745491027832,0.5838961601257324,0.5827577114105225,0.008480647578835487,0.5699367523193359,0.5709278583526611,0.574065625667572,0.5777090787887573,0.5827577114105225,0.5882564783096313,0.5950767397880554,0.5977481603622437,0.602108359336853
1344,-0.5850502252578735,62.92829513549805,10.44502067565918,86.27654457092285,0.5850502252578735,0.5855787396430969,0.00855150818824768,0.570325493812561,0.5709392428398132,0.5747044086456299,0.5787557363510132,0.5855787396430969,0.5906322002410889,0.5960828065872192,0.598649799823761,0.602108359336853
1440,-0.5853113532066345,62.81859588623047,10.798391342163086,86.07207107543945,0.5853113532066345,0.5855787396430969,0.00828524213284254,0.5709431171417236,0.5735865831375122,0.5748816728591919,0.5788242816925049,0.5855787396430969,0.5906322002410889,0.5964228510856628,0.598649799823761,0.602108359336853
1536,-0.5858492851257324,62.7111930847168,11.104948043823242,85.87641143798828,0.5858493447303772,0.5858108401298523,0.00870606116950512,0.5709431171417236,0.5735865831375122,0.5748816728591919,0.5792026519775391,0.5858108401298523,0.5911492705345154,0.5974160432815552,0.6006870865821838,0.6065170764923096
1632,-0.5867001414299011,62.60398483276367,11.41877555847168,85.67597389221191,0.5867002010345459,0.5861952304840088,0.008949890732765198,0.5721467733383179,0.5736360549926758,0.5754314661026001,0.5800386667251587,0.5861952304840088,0.5921463966369629,0.5979028344154358,0.6008898615837097,0.6065170764923096
1728,-0.5869646072387695,62.494384765625,11.737356185913086,85.46855735778809,0.5869646668434143,0.5864270925521851,0.008727663196623325,0.573636531829834,0.5748869776725769,0.5757365822792053,0.5802721381187439,0.5864270925521851,0.5921463966369629,0.5979028344154358,0.6008898615837097,0.6065170764923096
1824,-0.5873013734817505,62.37330627441406,12.06348991394043,85.24298667907715,0.5873014330863953,0.5867060422897339,0.008729563094675541,0.573636531829834,0.5748869776725769,0.5758179426193237,0.581221342086792,0.5867060422897339,0.5932647585868835,0.598263144493103,0.6012654900550842,0.6065170764923096
1920,-0.5876859426498413,62.24238586425781,12.364147186279297,85.01030921936035,0.5876859426498413,0.5867910385131836,0.00906884204596281,0.573636531829834,0.5748869776725769,0.5759644508361816,0.581221342086792,0.5867910385131836,0.59384685754776,0.600374162197113,0.602127730846405,0.6093771457672119
2016,-0.5886270999908447,62.1092643737793,12.675779342651367,84.77084159851074,0.5886270999908447,0.5877848863601685,0.008908487856388092,0.573636531829834,0.5754613876342773,0.5776326656341553,0.5822551250457764,0.5877848863601685,0.5943593382835388,0.6006762385368347,0.6042729616165161,0.6093771457672119
2112,-0.5893633961677551,61.97207260131836,12.95026683807373,84.5301399230957,0.5893633365631104,0.5878953337669373,0.00901749636977911,0.573636531829834,0.5755595564842224,0.5785243511199951,0.5825685262680054,0.5878953337669373,0.5957685708999634,0.6009078621864319,0.6064765453338623,0.6093771457672119
