step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5962620377540588,31.9991455078125,1.811113715171814,44.279939379010884,0.5962621569633484,0.5962772369384766,0.01274562906473875,0.5705580711364746,0.5746373534202576,0.5794267654418945,0.5894082188606262,0.5962772369384766,0.6029222011566162,0.6125800609588623,0.6168182492256165,0.6230670213699341
336,-0.606544554233551,31.998401641845703,1.8311901092529297,44.27745601109096,0.6065446734428406,0.6068474650382996,0.011815988458693027,0.5821740627288818,0.5879020094871521,0.592098593711853,0.5986506938934326,0.6068474650382996,0.6128154993057251,0.6225765943527222,0.6260650753974915,0.6287347078323364
504,-0.6095936298370361,31.99755859375,1.8499637842178345,44.27490016392299,0.6095936298370361,0.6093043088912964,0.011790010146796703,0.5876143574714661,0.5904950499534607,0.5973156094551086,0.6010007262229919,0.6093043088912964,0.617190957069397,0.6261250376701355,0.6288378238677979,0.6332294344902039
672,-0.6133613586425781,31.996654510498047,1.8672248125076294,44.27234649658203,0.6133614182472229,0.6115836501121521,0.010747300460934639,0.5973575115203857,0.5988907814025879,0.5997418761253357,0.6046398878097534,0.6115836501121521,0.6211372017860413,0.6283527612686157,0.6329836249351501,0.6338849067687988
840,-0.6148366928100586,31.99538803100586,1.8852059841156006,44.269434792654856,0.6148367524147034,0.6143521070480347,0.01060093380510807,0.5973575115203857,0.5989598035812378,0.600794792175293,0.6075407266616821,0.6143521070480347,0.6234250664710999,0.6283527612686157,0.6329836249351501,0.6338849067687988
1008,-0.6163618564605713,31.99408531188965,1.902767539024353,44.2665775844029,0.6163618564605713,0.6155080795288086,0.010884668678045273,0.5973771810531616,0.6000171303749084,0.6017642021179199,0.6085573434829712,0.6155080795288086,0.6251276731491089,0.629296600818634,0.6332467198371887,0.6384625434875488
1176,-0.617903470993042,31.99269676208496,1.9199727773666382,44.26358086722238,0.6179035305976868,0.6166105270385742,0.01079373899847269,0.6000188589096069,0.6014772057533264,0.6052858829498291,0.6094596982002258,0.6166105270385742,0.6258729696273804,0.63092440366745,0.6343057751655579,0.6427512764930725
1344,-0.6194972991943359,31.991180419921875,1.939518928527832,44.260271889822825,0.6194974184036255,0.6201160550117493,0.01060437597334385,0.6011781692504883,0.6017894148826599,0.6061074733734131,0.6102297306060791,0.6201160550117493,0.627678394317627,0.6330549716949463,0.6351425647735596,0.6427512764930725
1512,-0.6212278008460999,31.98967742919922,1.958051085472107,44.25700759887695,0.6212278604507446,0.6220778822898865,0.011421341449022293,0.6014803051948547,0.6021246910095215,0.6062328815460205,0.6117624044418335,0.6220778822898865,0.6287332773208618,0.6343200206756592,0.6427963376045227,0.6461830735206604
1680,-0.6221128702163696,31.98781394958496,1.9766089916229248,44.25331497192383,0.6221129298210144,0.6223645806312561,0.011069674976170063,0.6014803051948547,0.6056532263755798,0.6078987717628479,0.6142305135726929,0.6223645806312561,0.6291528940200806,0.6351723670959473,0.6427963376045227,0.6461830735206604
1848,-0.622810423374176,31.985755920410156,1.9951099157333374,44.249464307512554,0.6228104829788208,0.623049259185791,0.011394407600164413,0.601691484451294,0.6057739853858948,0.6083537340164185,0.6142305135726929,0.623049259185791,0.6295244693756104,0.6367601752281189,0.6442959308624268,0.6461830735206604
2016,-0.6235902309417725,31.983797073364258,2.0128438472747803,44.245662689208984,0.6235902309417725,0.6234062314033508,0.01147829182446003,0.601691484451294,0.605781614780426,0.6101447343826294,0.6156137585639954,0.6234062314033508,0.6308730244636536,0.638512134552002,0.6456946134567261,0.646957278251648
2184,-0.6240325570106506,31.982093811035156,2.0323102474212646,44.242142813546316,0.6240324974060059,0.6242865324020386,0.011604216881096363,0.601691484451294,0.605781614780426,0.610174834728241,0.6156137585639954,0.6242865324020386,0.6319091320037842,0.6402972340583801,0.6456946134567261,0.646957278251648
2352,-0.6244183778762817,31.980173110961914,2.0508809089660645,44.23822184971401,0.6244184374809265,0.6248643398284912,0.01142276730388403,0.601691484451294,0.6060701012611389,0.6110241413116455,0.6157240271568298,0.6248643398284912,0.6321174502372742,0.6402972340583801,0.6456946134567261,0.646957278251648
2520,-0.624893844127655,31.977853775024414,2.069056510925293,44.23403549194336,0.6248939037322998,0.6252472996711731,0.011704226955771446,0.6016941666603088,0.6060701012611389,0.6114935278892517,0.6158692240715027,0.6252472996711731,0.6327964067459106,0.6413298845291138,0.6460409760475159,0.6494369506835938
2688,-0.6257046461105347,31.975461959838867,2.0888004302978516,44.22963387625558,0.6257046461105347,0.6256716847419739,0.011125179007649422,0.6043073534965515,0.6078622341156006,0.6123826503753662,0.6182405948638916,0.6256716847419739,0.6329259872436523,0.6413298845291138,0.6460409760475159,0.6494369506835938
2856,-0.6259032487869263,31.973114013671875,2.1070916652679443,44.22539683750698,0.6259032487869263,0.6257368326187134,0.011049296706914902,0.6043073534965515,0.6078622341156006,0.6123826503753662,0.6188746094703674,0.6257368326187134,0.6329259872436523,0.6413298845291138,0.6460409760475159,0.6494369506835938
3024,-0.627306342124939,31.970544815063477,2.12565541267395,44.22084208897182,0.627306342124939,0.626147985458374,0.011428731493651867,0.6043073534965515,0.6078622341156006,0.6137319207191467,0.620372474193573,0.626147985458374,0.6334882974624634,0.6438041925430298,0.6462051868438721,0.6499840617179871
3192,-0.6280425190925598,31.967920303344727,2.144174098968506,44.21618979317801,0.628042459487915,0.6275951862335205,0.01127253845334053,0.6043073534965515,0.6111307740211487,0.6141894459724426,0.62105792760849,0.6275951862335205,0.633902907371521,0.6442835927009583,0.6469298601150513,0.6499840617179871
3360,-0.6283650994300842,31.96532440185547,2.163632869720459,44.211615971156526,0.6283650994300842,0.6279830932617188,0.011443844065070152,0.6043073534965515,0.6112086772918701,0.6141894459724426,0.62105792760849,0.6279830932617188,0.6344322562217712,0.6449117660522461,0.647470235824585,0.6546235084533691
3528,-0.6287053823471069,31.962316513061523,2.178720712661743,44.20692934308733,0.6287053823471069,0.6282864809036255,0.011233910918235779,0.6050664782524109,0.6112556457519531,0.6141894459724426,0.6219359040260315,0.6282864809036255,0.6350339651107788,0.6449117660522461,0.647470235824585,0.6546235084533691
3696,-0.6288384199142456,31.9595890045166,2.1943747997283936,44.20237677437918,0.6288384795188904,0.6282864809036255,0.011041795834898949,0.6086111664772034,0.6123068332672119,0.614203691482544,0.6219359040260315,0.6282864809036255,0.6350339651107788,0.6449117660522461,0.647470235824585,0.6546235084533691
3864,-0.62920081615448,31.956636428833008,2.2142457962036133,44.197349548339844,0.62920081615448,0.6282864809036255,0.010564913973212242,0.6096042990684509,0.6126352548599243,0.6155694127082825,0.6223829984664917,0.6282864809036255,0.6350339651107788,0.6449117660522461,0.647470235824585,0.6546235084533691
4032,-0.6296600103378296,31.953357696533203,2.231816291809082,44.1921272277832,0.6296599507331848,0.6287093758583069,0.010311686433851719,0.6113072037696838,0.6137920022010803,0.6175274848937988,0.6226212978363037,0.6287093758583069,0.6350530385971069,0.6449117660522461,0.647470235824585,0.6546235084533691
4200,-0.630119800567627,31.9503116607666,2.2497153282165527,44.18708692278181,0.630119800567627,0.6289559006690979,0.010405790992081165,0.6113072037696838,0.6139922738075256,0.6182245016098022,0.6231881380081177,0.6289559006690979,0.6352918744087219,0.6457124948501587,0.6489033102989197,0.6546235084533691
4368,-0.6303555369377136,31.946643829345703,2.2646796703338623,44.18172836303711,0.6303555369377136,0.629184365272522,0.010270343162119389,0.6113072037696838,0.6139922738075256,0.6185057163238525,0.6236993670463562,0.629184365272522,0.6352918744087219,0.6457124948501587,0.6489033102989197,0.6546235084533691
4536,-0.6308741569519043,31.94308090209961,2.2833471298217773,44.17602375575474,0.6308740973472595,0.6293350458145142,0.01012957002967596,0.6113072037696838,0.6155659556388855,0.6192296147346497,0.624732255935669,0.6293350458145142,0.6358132362365723,0.6460477113723755,0.6489033102989197,0.6546235084533691
4704,-0.6315391063690186,31.93939781188965,2.3021633625030518,44.17026465279715,0.6315391063690186,0.6308342218399048,0.010095181874930859,0.6113395690917969,0.6155659556388855,0.6192296147346497,0.6257540583610535,0.6308342218399048,0.6366009712219238,0.6460477113723755,0.6489033102989197,0.6546235084533691
4872,-0.6317853331565857,31.935256958007812,2.318122625350952,44.1641595023019,0.6317853331565857,0.6309868097305298,0.009943507611751556,0.6113395690917969,0.6155659556388855,0.6192890405654907,0.6259909272193909,0.6309868097305298,0.6366009712219238,0.6460477113723755,0.6489033102989197,0.6546235084533691
