step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-294.41998291015625,63.4233512878418,7.5991106033325195,87.42684936523438,-294.4200134277344,-287.5,50.3635139465332,-425.20001220703125,-386.5,-362.0,-314.75,-287.5,-260.75,-234.60000610351562,-225.9499969482422,-207.83999633789062
180,-322.29998779296875,62.87969970703125,9.976781845092773,86.34237925211589,-322.29998779296875,-311.5,47.67190170288086,-435.0,-407.8999938964844,-386.0,-359.0,-311.5,-287.0,-268.8999938964844,-258.95001220703125,-252.9600067138672
270,-335.6999816894531,62.34916305541992,11.778586387634277,85.29418182373047,-335.70001220703125,-327.0,45.97357940673828,-435.3800048828125,-432.1000061035156,-391.5,-362.0,-327.0,-301.75,-277.79998779296875,-269.0,-264.8800048828125
360,-349.79998779296875,61.78883361816406,13.25050163269043,84.22161102294922,-349.79998779296875,-341.5,47.88966369628906,-454.17999267578125,-434.04998779296875,-425.0,-376.25,-341.5,-316.5,-298.8999938964844,-287.3999938964844,-273.8999938964844
450,-361.8199768066406,61.15620040893555,14.600000381469727,83.0387191772461,-361.82000732421875,-360.0,47.73958206176758,-463.5199890136719,-435.20001220703125,-427.20001220703125,-386.0,-360.0,-325.75,-313.8999938964844,-298.5,-273.8999938964844
540,-377.05999755859375,60.44846725463867,15.713797569274902,81.80402119954427,-377.05999755859375,-371.5,45.31110763549805,-463.5199890136719,-450.20001220703125,-434.1000061035156,-409.25,-371.5,-344.5,-322.6000061035156,-314.0,-288.8399963378906
630,-387.7599792480469,59.620384216308594,16.758607864379883,80.41410573323567,-387.760009765625,-384.5,43.98229217529297,-489.5799865722656,-462.04998779296875,-441.0,-419.25,-384.5,-359.0,-333.79998779296875,-323.95001220703125,-319.9599914550781
720,-401.1199951171875,58.75352478027344,17.61734390258789,79.00259908040364,-401.1199951171875,-394.5,49.10483932495117,-518.4400024414062,-464.29998779296875,-443.0,-427.0,-394.5,-367.75,-347.5,-333.8999938964844,-325.9599914550781
810,-424.1600036621094,57.83553695678711,18.422225952148438,77.51657613118489,-424.1600036621094,-420.5,53.00409698486328,-549.1799926757812,-522.25,-489.0,-445.25,-420.5,-389.5,-363.79998779296875,-355.6000061035156,-331.8800048828125
900,-451.2200012207031,56.735565185546875,19.107345581054688,75.82971954345703,-451.2200012207031,-442.5,54.97209930419922,-558.0,-542.0999755859375,-522.5,-483.25,-442.5,-418.5,-376.8999938964844,-367.8500061035156,-356.9800109863281
990,-473.2599792480469,55.6173210144043,19.606529235839844,74.13595326741536,-473.260009765625,-467.0,51.55222702026367,-584.4400024414062,-548.5,-535.2000122070312,-508.0,-467.0,-435.75,-411.70001220703125,-398.79998779296875,-387.9800109863281
1080,-503.2799987792969,54.40659713745117,20.10641098022461,72.30661265055339,-503.2799987792969,-499.5,54.829750061035156,-615.3800048828125,-606.0,-567.9000244140625,-534.0,-499.5,-461.75,-438.8999938964844,-431.75,-418.94000244140625
1170,-529.2799682617188,53.188575744628906,20.49983787536621,70.49596405029297,-529.280029296875,-523.0,63.32125473022461,-693.0599975585938,-632.2000122070312,-606.2000122070312,-565.5,-523.0,-485.75,-460.0,-449.8999938964844,-441.82000732421875
1260,-564.1400146484375,51.88273620605469,20.79409408569336,68.57284037272136,-564.1400146484375,-557.5,70.5713882446289,-730.5,-693.1500244140625,-647.4000244140625,-606.25,-557.5,-510.5,-485.3999938964844,-465.8999938964844,-459.4599914550781
1350,-598.47998046875,50.56635665893555,21.07772445678711,66.61052958170573,-598.47998046875,-591.5,69.10824584960938,-756.3200073242188,-706.25,-687.5,-640.25,-591.5,-548.0,-511.70001220703125,-498.0,-486.94000244140625
1440,-635.47998046875,49.16405487060547,21.196971893310547,64.56856536865234,-635.47998046875,-634.0,74.71431732177734,-776.0,-772.0,-735.2000122070312,-680.5,-634.0,-576.75,-547.9000244140625,-515.7999877929688,-500.760009765625
1530,-665.4599609375,47.8214225769043,21.36604118347168,62.539408365885414,-665.4600219726562,-665.0,77.72521209716797,-827.0999755859375,-788.2999877929688,-772.0,-720.0,-665.0,-611.5,-561.7000122070312,-539.3499755859375,-524.9199829101562
1620,-690.0999755859375,46.47746276855469,21.47945785522461,60.5093739827474,-690.0999755859375,-688.5,78.73099517822266,-854.4000244140625,-820.8499755859375,-789.9000244140625,-736.75,-688.5,-632.0,-593.0,-576.4000244140625,-527.9400024414062
1710,-720.9599609375,45.22454071044922,21.50143051147461,58.60398864746094,-720.9600219726562,-716.5,79.74471282958984,-869.0999755859375,-850.2000122070312,-836.0999755859375,-777.5,-716.5,-664.75,-631.7000122070312,-591.9000244140625,-584.9600219726562
1800,-750.719970703125,43.91721725463867,21.487422943115234,56.65095901489258,-750.719970703125,-750.0,83.73184967041016,-941.239990234375,-874.75,-852.5,-809.25,-750.0,-688.0,-641.9000244140625,-621.5999755859375,-587.9400024414062
1890,-777.8999633789062,42.67510223388672,21.48550796508789,54.72360483805338,-777.9000244140625,-777.0,85.2474594116211,-965.2000122070312,-891.8499755859375,-868.0,-842.5,-777.0,-719.25,-665.7999877929688,-637.5,-600.760009765625
1980,-809.5799560546875,41.41926574707031,21.415695190429688,52.809556325276695,-809.5800170898438,-818.0,85.03036499023438,-977.3400268554688,-965.1500244140625,-918.2000122070312,-863.25,-818.0,-748.5,-706.2000122070312,-676.5,-639.8200073242188
2070,-830.199951171875,40.19919967651367,21.336559295654297,50.924601236979164,-830.2000122070312,-831.0,89.37594604492188,-1023.5399780273438,-975.0999755859375,-947.9000244140625,-878.25,-831.0,-764.75,-715.9000244140625,-698.3499755859375,-678.0
2160,-849.0999755859375,38.93540573120117,21.161273956298828,49.006997426350914,-849.0999755859375,-851.0,92.27052307128906,-1051.4200439453125,-988.2000122070312,-969.2999877929688,-897.25,-851.0,-785.75,-735.4000244140625,-712.4500122070312,-700.5399780273438
2250,-876.5999755859375,37.77812576293945,21.02248764038086,47.199398040771484,-876.5999755859375,-876.5,92.17754364013672,-1072.0,-1026.300048828125,-979.0,-930.75,-876.5,-813.75,-764.4000244140625,-714.5999755859375,-701.52001953125
2340,-900.9400024414062,36.67363739013672,20.92772674560547,45.422489166259766,-900.9400024414062,-897.0,94.58824920654297,-1151.239990234375,-1045.25,-1009.4000244140625,-959.0,-897.0,-839.75,-790.5999755859375,-735.5,-714.52001953125
2430,-918.5,35.63690185546875,20.785091400146484,43.76315180460612,-918.5,-913.0,90.00228118896484,-1151.239990234375,-1045.8499755859375,-1026.300048828125,-986.25,-913.0,-857.75,-817.0999755859375,-786.6500244140625,-738.739990234375
2520,-938.0399780273438,34.62163543701172,20.612455368041992,42.11688486735026,-938.0399780273438,-939.5,90.30049133300781,-1151.239990234375,-1068.449951171875,-1046.4000244140625,-1002.25,-939.5,-874.25,-827.9000244140625,-798.9500122070312,-772.8400268554688
2610,-951.5799560546875,33.67521286010742,20.48744010925293,40.53050994873047,-951.5800170898438,-952.5,86.12063598632812,-1151.239990234375,-1083.8499755859375,-1062.5999755859375,-1005.5,-952.5,-881.0,-846.7999877929688,-826.75,-797.5
2700,-964.8399658203125,32.76923751831055,20.351781845092773,39.003857930501304,-964.8400268554688,-960.5,87.08016204833984,-1166.1400146484375,-1090.75,-1070.199951171875,-1027.75,-960.5,-903.0,-863.4000244140625,-834.6500244140625,-825.9199829101562
2790,-979.5,31.92507553100586,20.244117736816406,37.50844701131185,-979.5,-976.0,88.98859405517578,-1177.6800537109375,-1120.5,-1089.199951171875,-1042.25,-976.0,-910.75,-865.2000122070312,-836.0,-828.0
2880,-991.5599975585938,31.06087303161621,20.048189163208008,36.05856704711914,-991.5599975585938,-995.5,88.55973052978516,-1181.800048828125,-1147.050048828125,-1092.5,-1048.5,-995.5,-930.25,-884.2000122070312,-842.6500244140625,-828.0
2970,-1005.4199829101562,30.237516403198242,19.874698638916016,34.625569661458336,-1005.4199829101562,-1001.0,87.57855224609375,-1203.3599853515625,-1148.75,-1106.199951171875,-1072.0,-1001.0,-942.75,-893.0999755859375,-865.9500122070312,-847.5999755859375
3060,-1017.0599975585938,29.46295928955078,19.701379776000977,33.29950459798177,-1017.0599975585938,-1018.5,86.23512268066406,-1207.6400146484375,-1163.050048828125,-1111.9000244140625,-1072.0,-1018.5,-960.75,-907.0,-870.8499755859375,-851.52001953125
3150,-1029.93994140625,28.721954345703125,19.521406173706055,31.991114298502605,-1029.93994140625,-1026.0,86.68343353271484,-1223.43994140625,-1185.1500244140625,-1122.4000244140625,-1089.25,-1026.0,-968.0,-919.5999755859375,-893.7000122070312,-862.8800048828125
3240,-1037.93994140625,28.015790939331055,19.346099853515625,30.762135187784832,-1037.93994140625,-1030.0,83.37107849121094,-1223.43994140625,-1185.199951171875,-1132.9000244140625,-1096.0,-1030.0,-983.0,-922.0,-912.7999877929688,-905.1799926757812
3330,-1046.419921875,27.338329315185547,19.1956787109375,29.516056696573894,-1046.4200439453125,-1041.5,83.05831146240234,-1223.43994140625,-1189.1500244140625,-1141.5999755859375,-1106.25,-1041.5,-989.5,-929.0,-919.7999877929688,-912.7999877929688
3420,-1056.3800048828125,26.729421615600586,19.07598876953125,28.344937642415363,-1056.3800048828125,-1058.0,82.00338745117188,-1225.4000244140625,-1191.449951171875,-1147.300048828125,-1110.5,-1058.0,-999.75,-948.5,-921.9000244140625,-913.780029296875
3510,-1064.6199951171875,26.132549285888672,18.923416137695312,27.20538902282715,-1064.6199951171875,-1070.5,80.58284759521484,-1245.0400390625,-1202.050048828125,-1153.199951171875,-1116.25,-1070.5,-1005.5,-957.2000122070312,-924.0,-913.780029296875
3600,-1072.3399658203125,25.612232208251953,18.837604522705078,26.12779426574707,-1072.3399658203125,-1077.0,79.1759033203125,-1245.0400390625,-1202.1500244140625,-1160.5999755859375,-1122.75,-1077.0,-1008.75,-966.9000244140625,-948.9000244140625,-913.780029296875
3690,-1079.179931640625,25.040325164794922,18.679407119750977,25.04580243428548,-1079.1800537109375,-1081.5,75.4092025756836,-1245.1199951171875,-1204.1500244140625,-1166.300048828125,-1125.0,-1081.5,-1019.75,-986.9000244140625,-955.7000122070312,-926.97998046875
3780,-1086.47998046875,24.51453399658203,18.54467010498047,24.02574920654297,-1086.47998046875,-1089.5,73.94477081298828,-1245.1199951171875,-1218.1500244140625,-1166.300048828125,-1135.25,-1089.5,-1028.75,-991.0,-975.5,-949.739990234375
3870,-1092.919921875,24.013158798217773,18.396934509277344,23.027190526326496,-1092.9200439453125,-1095.0,72.94034576416016,-1245.1199951171875,-1221.050048828125,-1180.5,-1141.25,-1095.0,-1038.25,-1003.9000244140625,-983.6500244140625,-956.9000244140625
3960,-1101.0599365234375,23.550649642944336,18.286922454833984,22.040191650390625,-1101.06005859375,-1107.5,72.2123031616211,-1247.43994140625,-1222.050048828125,-1181.0999755859375,-1144.5,-1107.5,-1051.5,-1010.9000244140625,-990.0,-970.6199951171875
4050,-1106.419921875,23.147003173828125,18.191871643066406,21.15715154012044,-1106.4200439453125,-1109.0,72.2304916381836,-1247.43994140625,-1230.4000244140625,-1208.300048828125,-1150.25,-1109.0,-1056.5,-1018.5,-1003.2999877929688,-970.780029296875
4140,-1111.1400146484375,22.727048873901367,18.07828712463379,20.253562927246094,-1111.1400146484375,-1110.5,71.33106231689453,-1247.43994140625,-1238.050048828125,-1208.9000244140625,-1151.25,-1110.5,-1061.25,-1021.0,-1003.2999877929688,-973.9400024414062
4230,-1115.02001953125,22.37725830078125,17.999311447143555,19.43739191691081,-1115.02001953125,-1117.0,71.82854461669922,-1257.239990234375,-1238.1500244140625,-1208.9000244140625,-1156.5,-1117.0,-1061.5,-1025.5,-1006.8499755859375,-973.9400024414062
4320,-1118.699951171875,22.030454635620117,17.90607452392578,18.65599187215169,-1118.699951171875,-1120.0,71.60454559326172,-1257.239990234375,-1238.3499755859375,-1217.0999755859375,-1162.75,-1120.0,-1066.5,-1025.800048828125,-1010.7999877929688,-983.739990234375
4410,-1122.0999755859375,21.71157455444336,17.83455467224121,17.866044362386067,-1122.0999755859375,-1122.0,70.13650512695312,-1257.239990234375,-1238.3499755859375,-1218.5,-1165.0,-1122.0,-1070.75,-1030.699951171875,-1010.9500122070312,-983.739990234375
4500,-1125.6600341796875,21.40103530883789,17.767871856689453,17.10370699564616,-1125.6600341796875,-1123.5,70.21954345703125,-1257.239990234375,-1245.0999755859375,-1218.9000244140625,-1166.25,-1123.5,-1075.0,-1042.0,-1010.9500122070312,-983.739990234375
4590,-1128.9599609375,21.08498191833496,17.663455963134766,16.393590291341145,-1128.9599609375,-1129.0,69.70465087890625,-1257.239990234375,-1247.0999755859375,-1227.5,-1168.25,-1129.0,-1077.5,-1042.0,-1020.4500122070312,-1006.4000244140625
4680,-1131.52001953125,20.79381561279297,17.584373474121094,15.695153872172037,-1131.52001953125,-1129.5,69.47884368896484,-1257.239990234375,-1249.1500244140625,-1232.0,-1176.25,-1129.5,-1081.25,-1044.800048828125,-1025.550048828125,-1007.3800048828125
4770,-1134.679931640625,20.522754669189453,17.506940841674805,15.043014208475748,-1134.6800537109375,-1131.5,68.29522705078125,-1257.239990234375,-1249.1500244140625,-1232.0,-1182.25,-1131.5,-1083.5,-1053.699951171875,-1027.9000244140625,-1007.8200073242188
4860,-1137.679931640625,20.269817352294922,17.440404891967773,14.412241299947103,-1137.6800537109375,-1134.0,67.37623596191406,-1257.239990234375,-1251.1500244140625,-1232.4000244140625,-1186.25,-1134.0,-1084.25,-1057.0,-1036.8499755859375,-1007.8200073242188
4950,-1140.6400146484375,20.025699615478516,17.366819381713867,13.796381950378418,-1140.6400146484375,-1134.5,66.95916748046875,-1263.1199951171875,-1251.1500244140625,-1236.0,-1186.75,-1134.5,-1084.75,-1064.5999755859375,-1037.0,-1007.8200073242188
5040,-1142.739990234375,19.772024154663086,17.273822784423828,13.185276985168457,-1142.739990234375,-1137.5,67.43435668945312,-1264.0999755859375,-1251.5999755859375,-1238.0,-1188.5,-1137.5,-1086.5,-1065.9000244140625,-1037.0,-1007.8200073242188
5130,-1144.919921875,19.585952758789062,17.230024337768555,12.628997166951498,-1144.9200439453125,-1141.5,67.30656433105469,-1264.0999755859375,-1251.5999755859375,-1239.0,-1190.5,-1141.5,-1092.75,-1065.9000244140625,-1046.5,-1019.5800170898438
5220,-1147.3199462890625,19.385906219482422,17.17630386352539,12.078330993652344,-1147.3199462890625,-1142.5,67.44773864746094,-1265.0799560546875,-1251.5999755859375,-1239.300048828125,-1193.0,-1142.5,-1094.75,-1066.9000244140625,-1046.800048828125,-1019.5800170898438
5310,-1149.3800048828125,19.18547821044922,17.11764907836914,11.530932426452637,-1149.3800048828125,-1145.5,67.19759368896484,-1270.02001953125,-1255.4000244140625,-1239.300048828125,-1199.0,-1145.5,-1094.75,-1070.800048828125,-1050.800048828125,-1019.739990234375
5400,-1151.9599609375,18.999433517456055,17.058639526367188,11.016036987304688,-1151.9599609375,-1145.5,67.96218872070312,-1271.1600341796875,-1265.199951171875,-1243.300048828125,-1200.75,-1145.5,-1101.0,-1070.800048828125,-1050.800048828125,-1019.8200073242188
5490,-1153.7999267578125,18.822662353515625,17.01430320739746,10.50386873881022,-1153.800048828125,-1149.0,67.8741455078125,-1271.239990234375,-1269.0,-1243.300048828125,-1205.75,-1149.0,-1103.5,-1074.5999755859375,-1050.800048828125,-1019.8200073242188
5580,-1154.679931640625,18.682659149169922,16.976335525512695,10.051296869913736,-1154.6800537109375,-1151.0,67.968505859375,-1271.239990234375,-1269.0,-1246.0999755859375,-1205.75,-1151.0,-1103.5,-1074.5999755859375,-1050.800048828125,-1019.9400024414062
