step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.16000366210938,63.71522521972656,5.956692695617676,88.00039672851562,-133.16000366210938,-133.0,30.14787483215332,-209.0800018310547,-187.3000030517578,-167.3000030517578,-151.25,-133.0,-111.75,-95.9000015258789,-89.0,-83.81999969482422
96,-147.94000244140625,63.45354461669922,7.562228202819824,87.45900217692058,-147.94000244140625,-144.0,25.718406677246094,-213.0399932861328,-194.1999969482422,-182.10000610351562,-165.25,-144.0,-129.0,-117.0,-111.0,-107.0
144,-156.16000366210938,63.19086837768555,8.848586082458496,86.92963155110677,-156.16000366210938,-153.0,24.49764060974121,-213.0399932861328,-198.5500030517578,-187.60000610351562,-169.25,-153.0,-137.0,-128.0,-124.0,-116.87999725341797
192,-163.72000122070312,62.91703414916992,9.908416748046875,86.3963139851888,-163.72000122070312,-162.5,27.099105834960938,-221.1999969482422,-212.0500030517578,-202.39999389648438,-179.0,-162.5,-144.0,-131.89999389648438,-124.0,-117.0
240,-171.13999938964844,62.643272399902344,10.854368209838867,85.85882059733073,-171.13999938964844,-167.0,28.6708984375,-237.0399932861328,-222.35000610351562,-211.10000610351562,-186.25,-167.0,-152.0,-138.0,-132.9499969482422,-118.95999908447266
288,-174.72000122070312,62.35538864135742,11.693023681640625,85.31312815348308,-174.72000122070312,-169.0,25.913734436035156,-237.0399932861328,-222.35000610351562,-211.10000610351562,-188.5,-169.0,-157.0,-145.0,-137.85000610351562,-132.97999572753906
336,-177.27999877929688,62.06169891357422,12.460474967956543,84.7668685913086,-177.27999877929688,-175.0,25.368515014648438,-237.0399932861328,-222.35000610351562,-211.10000610351562,-195.25,-175.0,-159.75,-145.0,-141.8000030517578,-132.97999572753906
384,-180.6599884033203,61.734249114990234,13.204961776733398,84.17780049641927,-180.66000366210938,-178.0,24.67396354675293,-237.0399932861328,-222.35000610351562,-212.0,-198.0,-178.0,-162.75,-153.89999389648438,-144.9499969482422,-137.8800048828125
432,-184.3199920654297,61.39472961425781,13.863937377929688,83.56905110677083,-184.32000732421875,-179.5,25.30963706970215,-239.0,-230.0500030517578,-215.60000610351562,-205.0,-179.5,-165.75,-155.0,-144.9499969482422,-143.9199981689453
480,-189.83999633789062,61.03729248046875,14.468101501464844,82.95594787597656,-189.83999633789062,-184.5,25.350627899169922,-245.17999267578125,-237.10000610351562,-222.1999969482422,-208.0,-184.5,-173.0,-159.6999969482422,-154.89999389648438,-145.97999572753906
528,-194.75999450683594,60.631744384765625,15.037826538085938,82.28741963704427,-194.75999450683594,-192.5,26.690492630004883,-255.0399932861328,-245.3000030517578,-231.5,-208.25,-192.5,-176.0,-164.89999389648438,-154.89999389648438,-147.94000244140625
576,-198.47999572753906,60.223182678222656,15.523534774780273,81.6159439086914,-198.47999572753906,-196.5,26.971271514892578,-255.0399932861328,-251.10000610351562,-239.0,-212.0,-196.5,-178.75,-167.89999389648438,-158.9499969482422,-149.89999389648438
624,-202.67999267578125,59.778724670410156,15.999537467956543,80.9097162882487,-202.67999267578125,-202.0,27.404699325561523,-255.0399932861328,-251.10000610351562,-241.3000030517578,-220.25,-202.0,-181.0,-172.8000030517578,-164.9499969482422,-149.94000244140625
672,-207.5,59.34191131591797,16.502246856689453,80.18186696370442,-207.5,-204.5,26.870616912841797,-267.1000061035156,-255.10000610351562,-245.1999969482422,-225.0,-204.5,-185.0,-176.0,-173.85000610351562,-167.94000244140625
720,-212.67999267578125,58.864593505859375,16.88990592956543,79.43988291422527,-212.67999267578125,-209.0,28.40453338623047,-275.05999755859375,-262.25,-249.10000610351562,-229.25,-209.0,-190.75,-178.89999389648438,-175.0,-168.97999572753906
768,-217.17999267578125,58.41674041748047,17.278121948242188,78.7171630859375,-217.17999267578125,-215.5,28.942834854125977,-278.20001220703125,-267.0,-253.1999969482422,-237.25,-215.5,-195.0,-180.8000030517578,-175.0,-168.97999572753906
816,-221.39999389648438,57.923072814941406,17.647275924682617,77.93802134195964,-221.39999389648438,-220.0,29.584455490112305,-288.5,-275.0,-255.89999389648438,-239.0,-220.0,-200.75,-184.89999389648438,-177.89999389648438,-174.8800048828125
864,-227.51998901367188,57.46440887451172,17.99072265625,77.19896443684895,-227.52000427246094,-225.0,31.216176986694336,-313.17999267578125,-275.25,-267.1000061035156,-243.25,-225.0,-204.75,-190.6999969482422,-184.6999969482422,-177.9600067138672
912,-233.37998962402344,56.982479095458984,18.292020797729492,76.43632253011067,-233.3800048828125,-230.0,32.89704513549805,-322.1400146484375,-284.6000061035156,-275.0,-251.25,-230.0,-209.0,-198.89999389648438,-187.9499969482422,-177.9600067138672
960,-239.79998779296875,56.4930534362793,18.59925651550293,75.66078440348308,-239.8000030517578,-239.0,33.929927825927734,-322.1400146484375,-305.3999938964844,-281.20001220703125,-261.25,-239.0,-212.0,-200.89999389648438,-195.9499969482422,-186.83999633789062
1008,-245.1599884033203,55.98534393310547,18.835567474365234,74.88085683186848,-245.16000366210938,-240.5,33.351078033447266,-329.0199890136719,-310.1499938964844,-284.20001220703125,-269.0,-240.5,-218.0,-204.89999389648438,-199.0,-197.94000244140625
1056,-250.37998962402344,55.49652099609375,19.08100700378418,74.10999298095703,-250.3800048828125,-246.5,36.32871627807617,-330.1400146484375,-313.75,-307.0,-272.25,-246.5,-220.75,-206.8000030517578,-200.89999389648438,-197.94000244140625
1104,-255.37998962402344,55.03900909423828,19.34097671508789,73.34947204589844,-255.3800048828125,-254.5,37.3772087097168,-337.1400146484375,-328.0,-310.29998779296875,-276.25,-254.5,-224.75,-209.0,-203.75,-197.9600067138672
1152,-260.6600036621094,54.558494567871094,19.53586196899414,72.59060414632161,-260.6600036621094,-259.0,37.31010818481445,-342.0400085449219,-328.1000061035156,-317.29998779296875,-281.5,-259.0,-231.5,-212.0,-204.0,-198.97999572753906
1200,-267.5799865722656,54.08678436279297,19.768306732177734,71.81460062662761,-267.5799865722656,-261.0,38.109100341796875,-343.0199890136719,-335.1000061035156,-323.0,-295.5,-261.0,-239.0,-222.89999389648438,-211.89999389648438,-203.8800048828125
