step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.31999969482422,31.989044189453125,1.9946229457855225,44.25216484069824,-64.31999969482422,-62.0,13.255097389221191,-92.08000183105469,-91.05000305175781,-83.0,-73.25,-62.0,-55.0,-50.0,-44.850013732910156,-39.97999572753906
96,-70.45999908447266,31.980091094970703,2.148641586303711,44.22750949859619,-70.45999908447266,-69.5,11.741737365722656,-96.0199966430664,-92.0,-87.0999984741211,-77.0,-69.5,-62.0,-55.900001525878906,-53.0,-50.97999572753906
144,-73.97999572753906,31.972579956054688,2.2825467586517334,44.20535469055176,-73.9800033569336,-74.0,10.510927200317383,-97.0,-92.05000305175781,-90.0999984741211,-79.5,-74.0,-67.0,-61.900001525878906,-57.95000457763672,-51.0
192,-76.9000015258789,31.963069915771484,2.3988118171691895,44.18192768096924,-76.9000015258789,-75.0,10.506664276123047,-100.0999984741211,-96.05000305175781,-92.0,-83.0,-75.0,-69.0,-67.0,-62.800018310546875,-56.959991455078125
240,-78.91999816894531,31.95539093017578,2.497506618499756,44.16178226470947,-78.91999816894531,-77.0,9.927416801452637,-100.0999984741211,-97.0,-92.0,-85.0,-77.0,-72.75,-67.0,-66.95000457763672,-62.959991455078125
288,-80.41999816894531,31.94827651977539,2.6057281494140625,44.14077663421631,-80.41999816894531,-79.0,9.953069686889648,-105.0,-97.0999984741211,-92.19999694824219,-86.0,-79.0,-74.75,-67.9000015258789,-66.95000457763672,-62.959991455078125
336,-81.93999481201172,31.942333221435547,2.7060182094573975,44.12208652496338,-81.94000244140625,-81.0,10.430550575256348,-105.13999938964844,-99.05000305175781,-96.0999984741211,-87.0,-81.0,-75.0,-68.0,-67.0,-65.93998718261719
384,-82.55999755859375,31.93634796142578,2.8035006523132324,44.10289192199707,-82.55999755859375,-83.0,10.225770950317383,-105.13999938964844,-99.05000305175781,-96.0999984741211,-88.0,-83.0,-75.75,-70.80000305175781,-67.0,-65.93998718261719
432,-83.75999450683594,31.929258346557617,2.8943119049072266,44.08314800262451,-83.76000213623047,-83.5,10.149994850158691,-105.13999938964844,-99.05000305175781,-97.0,-90.0,-83.5,-76.75,-71.9000015258789,-67.95000457763672,-65.93998718261719
480,-84.73999786376953,31.92229461669922,2.989227294921875,44.0626277923584,-84.73999786376953,-85.0,9.495914459228516,-105.13999938964844,-99.05000305175781,-97.0,-90.25,-85.0,-77.75,-73.9000015258789,-70.90000915527344,-66.91998291015625
528,-86.1199951171875,31.915616989135742,3.0705976486206055,44.04352569580078,-86.12000274658203,-85.0,9.350165367126465,-105.13999938964844,-100.25,-97.19999694824219,-92.0,-85.0,-80.0,-75.9000015258789,-73.0,-66.91998291015625
576,-86.79999542236328,31.907058715820312,3.148482322692871,44.02317142486572,-86.80000305175781,-86.0,9.469952583312988,-112.0,-105.0,-99.0,-92.0,-86.0,-81.0,-76.0,-73.0,-66.91998291015625
624,-87.45999908447266,31.901426315307617,3.2189242839813232,44.00527858734131,-87.45999908447266,-87.0,9.356730461120605,-112.0,-105.0,-99.0999984741211,-92.0,-87.0,-83.0,-77.0,-73.95000457763672,-68.87997436523438
672,-88.37999725341797,31.893341064453125,3.287231922149658,43.98617362976074,-88.37999725341797,-87.0,10.127961158752441,-116.0199966430664,-105.3499984741211,-100.0999984741211,-93.0,-87.0,-83.0,-77.0,-73.95000457763672,-68.95999145507812
720,-88.95999908447266,31.88570785522461,3.3611831665039062,43.96638011932373,-88.95999908447266,-87.0,9.929672241210938,-116.0199966430664,-105.3499984741211,-101.0999984741211,-93.25,-87.0,-83.75,-77.9000015258789,-74.95000457763672,-70.91998291015625
768,-89.87999725341797,31.877012252807617,3.4235587120056152,43.94661235809326,-89.87999725341797,-88.0,10.456844329833984,-117.0199966430664,-112.0,-103.0999984741211,-95.0,-88.0,-84.0,-78.0,-76.95000457763672,-70.91998291015625
816,-90.07999420166016,31.870168685913086,3.495452404022217,43.926727294921875,-90.08000183105469,-88.0,10.279766082763672,-117.0199966430664,-112.0,-103.0999984741211,-95.0,-88.0,-84.0,-78.0,-77.0,-72.95999145507812
864,-90.63999938964844,31.86067771911621,3.555349111557007,43.90601444244385,-90.63999938964844,-89.0,10.273772239685059,-117.0199966430664,-112.0,-104.0,-96.25,-89.0,-85.0,-78.9000015258789,-77.0,-72.95999145507812
912,-91.25999450683594,31.85086441040039,3.6147525310516357,43.884727478027344,-91.26000213623047,-90.0,10.429400444030762,-117.0199966430664,-112.19999694824219,-104.0,-97.0,-90.0,-85.0,-79.0,-77.0,-73.0
960,-91.81999969482422,31.842609405517578,3.6750102043151855,43.86488342285156,-91.81999969482422,-90.0,10.180746078491211,-117.0199966430664,-112.19999694824219,-105.0,-97.25,-90.0,-85.0,-79.0,-77.0,-76.97999572753906
1008,-91.81999969482422,31.832714080810547,3.7335686683654785,43.84372520446777,-91.81999969482422,-90.0,10.180746078491211,-117.0199966430664,-112.19999694824219,-105.0,-97.25,-90.0,-85.0,-79.0,-77.0,-76.97999572753906
1056,-92.0999984741211,31.822607040405273,3.8022449016571045,43.820366859436035,-92.0999984741211,-90.5,10.003499031066895,-117.0199966430664,-112.19999694824219,-105.0,-98.25,-90.5,-85.0,-80.0,-77.95000457763672,-77.0
1104,-92.75999450683594,31.810529708862305,3.866177558898926,43.79600715637207,-92.76000213623047,-92.0,9.995119094848633,-117.0199966430664,-112.19999694824219,-105.0,-99.0,-92.0,-85.0,-81.0,-77.95000457763672,-77.0
1152,-93.31999969482422,31.798490524291992,3.928295135498047,43.77100086212158,-93.31999969482422,-92.0,10.088488578796387,-117.0199966430664,-112.19999694824219,-105.0,-99.25,-92.0,-86.0,-81.9000015258789,-78.0,-77.0
1200,-93.5199966430664,31.78780746459961,3.9920756816864014,43.74703788757324,-93.5199966430664,-92.5,9.942313194274902,-117.0199966430664,-112.19999694824219,-105.0,-99.25,-92.5,-86.75,-82.9000015258789,-78.95000457763672,-77.0
